eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547931404649151,0.0,5.089149020107854e-12,-5.991188445325284,0.0,,0.0,2379.662082749725,10898.14294632748,57.630118492166126,0.1539586896350591,0.8466230054348413,0.012970307223073135,0.0,0.6249749680094849,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548168598017438,0.0,5.08914782664256e-12,-5.991188445325284,0.0,,0.0,2379.7287493624067,10898.140390584798,57.63004719774253,0.15395452996983003,0.8466247668439858,0.012970504105612606,0.0,0.6249977962941557,0.00516593687565623,True
lift_and_cruse,hover_climb,0.0,0.7548833358566562,0.0,5.089144446994282e-12,-5.991188445325284,0.0,,0.0,2379.9155904353493,10898.133153247101,57.62984805045415,0.15394287306334314,0.8466297030465674,0.012971055610368327,0.0,0.6250617739481208,0.01964057034834317,True
lift_and_cruse,hover_climb,0.0,0.7549794445320512,0.0,5.089139563315546e-12,-5.991188445325284,0.0,,0.0,2380.185728646144,10898.122695107882,57.62956028469949,0.15392602217955578,0.8466368386019174,0.012971851521719466,0.0,0.6251542684326659,0.04055702173906537,True
lift_and_cruse,hover_climb,0.0,0.7550861834919191,0.0,5.0891341429261684e-12,-5.991188445325284,0.0,,0.0,2380.485760005771,10898.111087631261,57.6292409014939,0.15390731059889465,0.8466447619730403,0.012972733484541093,0.0,0.6252569905571004,0.06377253132644835,True
lift_and_cruse,hover_climb,0.0,0.7551824117291778,0.0,5.089129259401236e-12,-5.991188445325284,0.0,,0.0,2380.7562594492056,10898.100629821402,57.62895315665656,0.15389044440260674,0.8466519038313296,0.01297352681714448,0.0,0.6253495949053349,0.08468898271717056,True
lift_and_cruse,hover_climb,0.0,0.7552490368737251,0.0,5.089125879928463e-12,-5.991188445325284,0.0,,0.0,2380.9435509677787,10898.093392859544,57.62875403504875,0.15387876840193684,0.8466568478933456,0.012974075106208665,0.0,0.6254137095559972,0.09916361618985749,True
lift_and_cruse,hover_climb,0.0,0.7552728216734141,0.0,5.0891246738210866e-12,-5.991188445325284,0.0,,0.0,2381.010414351943,10898.090810044509,57.62868297019097,0.15387460044908213,0.8466586127533752,0.012974270647011184,0.0,0.6254365978393287,0.10432955306551372,True
lift_and_cruse,dep_transition,0.7631410201791083,0.7804770720724488,1088.5997669288388,1843.67724919074,683.8228085787938,0.7352972763757208,0.9552233580721051,0.24133699012423473,2399.425893089094,11579.772498579301,58.24757027823709,0.03578038275612359,0.847289768150899,0.012913084126869154,0.35743760849003425,0.6302739199692621,0.10432955306551372,True
lift_and_cruse,dep_transition,0.7667641169083471,0.7770497687085887,1092.9298167468953,1864.4137221981,690.5257008179989,0.7339969338815476,0.9551051133839714,0.24177888865702912,2387.9156414755216,11507.471616108727,57.815412475944015,0.03245510997026478,0.8468862972153732,0.012941327004289854,0.35885997501451883,0.6272515100648113,0.10509770696886488,True
lift_and_cruse,dep_transition,0.7767438287655932,0.7676161133691743,1104.7993098905552,1921.6910456100698,709.0044758063592,0.7304718576216063,0.9547774575567457,0.24295335681176558,2356.3237389333644,11303.571027673599,56.5984937784005,0.02288604500614842,0.8457382920750139,0.01301145120206644,0.3627590155520063,0.6189559839185393,0.10725002637757027,True
lift_and_cruse,dep_transition,0.7907259692356207,0.7543191602427753,1121.2885923417953,2002.2816422316373,734.9188912483717,0.7256725111870508,0.9543148528505445,0.24449546403981492,2312.0447313178356,11005.517131112743,54.82346911547184,0.008392458627984224,0.8440179444074222,0.013091527333930913,0.3681757824717873,0.6073290204691493,0.1103602180362705,True
lift_and_cruse,dep_transition,0.8061503472361586,0.7403188190665025,1138.712587899746,2088.6588130636337,762.5881603335882,0.7207279002410353,0.9538186081883444,0.246012008572902,2264.269529660971,10670.030460697348,52.830503482735615,-0.00865027625777381,0.8419940532551113,0.013154461123028814,0.3738998231920456,0.5947839592154646,0.11381227034296251,True
lift_and_cruse,dep_transition,0.8196447822907014,0.7279316105894377,1153.6530244877101,2163.6605799267977,786.53040753765,0.716594447910438,0.9533885444385826,0.2472208405984836,2222.0608892147243,10363.606946543407,51.01565626916182,-0.024915473863065106,0.8400391561291506,0.013190510732519879,0.37880817389620003,0.5837005129707008,0.11692246200166274,True
lift_and_cruse,dep_transition,0.8287038278161771,0.719380691185193,1163.5845172165582,2213.972739251797,802.5512494589867,0.713902180389997,0.9531008758930349,0.24797878358647205,2193.1566520717934,10149.27183626346,49.75012441573627,-0.03670708630056247,0.8385991360892449,0.013205125928673627,0.3820710559764799,0.5761105725149209,0.11907478141036813,True
lift_and_cruse,dep_transition,0.8318816795971908,0.7163273023492484,1167.0498051612794,2231.61054628827,808.1605439122603,0.7129733504252146,0.9530002241561766,0.2482348630605932,2182.8826086685444,10072.327814858323,49.29673081626955,-0.04102640851442906,0.8380659213335938,0.01320843415935697,0.38320955991498773,0.5734127062029568,0.1198429353137193,True
lift_and_cruse,second_climb,0.8304163490620222,0.0,1181.5215314129687,2036.8409191160185,774.8495351359329,0.7583698520748011,0.9547066337762021,0.23220844431567944,0.0,-4.98882142393557e-13,-5.336658663347744,0.0,,0.0,0.3879614598112853,0.0,0.1198429353137193,True
lift_and_cruse,second_climb,0.8306454844573262,0.0,1181.67144067473,2036.9944339125232,774.8568505392822,0.7583137554197434,0.9547109555962742,0.23223250102446075,0.0,-4.989197426743893e-13,-5.336658663347744,0.0,,0.0,0.38802654277573323,0.0,0.14361040701713865,True
lift_and_cruse,second_climb,0.8312885243351776,0.0,1182.0919984419074,2037.4259802302895,774.8777374591853,0.7581564062668791,0.9547230611078018,0.2322999060101012,0.0,-4.990254410377365e-13,-5.336658663347744,0.0,,0.0,0.38820910410559656,0.0,0.21020538286762314,True
lift_and_cruse,second_climb,0.832220401854759,0.0,1182.7010836444404,2038.0532669205766,774.908941684158,0.7579285864050238,0.9547405436071964,0.23239730897995067,0.0,-4.991790819652181e-13,-5.336658663347744,0.0,,0.0,0.38847344276605816,0.0,0.3064379111642036,True
lift_and_cruse,second_climb,0.8332584076806087,0.0,1183.3790100430508,2038.7546411208973,774.9450027526715,0.7576751081053295,0.9547599329637478,0.2325054195627174,0.0,-4.993508690991035e-13,-5.336658663347744,0.0,,0.0,0.3887675730330143,0.0,0.41324795946323445,True
lift_and_cruse,second_climb,0.8341969732724139,0.0,1183.99151433266,2039.391226694527,774.9787912772168,0.7574461726695292,0.9547773886147727,0.23260282667208554,0.0,-4.995067875961293e-13,-5.336658663347744,0.0,,0.0,0.38903324190833705,0.0,0.5094804877598149,True
lift_and_cruse,second_climb,0.834848353224146,0.0,1184.416335681651,2039.8343687445727,775.0029008324516,0.7572874323973119,0.9547894606463118,0.23267023682730276,0.0,-4.996153260947605e-13,-5.336658663347744,0.0,,0.0,0.3892174620074958,0.0,0.5760754636102994,True
lift_and_cruse,second_climb,0.8350812003700694,0.0,1184.5681424380796,2039.9930442280452,775.0116503447016,0.7572307166267599,0.95479376757082,0.23269429580105874,0.0,-4.99654190379348e-13,-5.336658663347744,0.0,,0.0,0.38928328320178157,0.0,0.5998429353137188,True
lift_and_cruse,departure_terminal_procedures,0.7612324272111901,0.0,1115.225969366621,1216.0359876088405,520.5714785100428,0.8435335576533619,0.9615516544301822,0.17634056400466963,0.0,-2.978429159746314e-13,-5.336658663347744,0.0,,0.0,0.36649544362503506,0.0,0.5998429353137188,True
lift_and_cruse,departure_terminal_procedures,0.7613770890528737,0.0,1115.2259693660899,1216.0359876063294,520.5714785091219,0.8435335576534988,0.9615516544301964,0.17634056400452572,0.0,-2.9784291597401634e-13,-5.336658663347744,0.0,,0.0,0.3664954436248605,0.0,0.6468845231101161,True
lift_and_cruse,departure_terminal_procedures,0.761782820889585,0.0,1115.2259693660833,1216.0359876062967,520.5714785091067,0.8435335576535004,0.9615516544301967,0.17634056400452022,0.0,-2.9784291597400836e-13,-5.336658663347744,0.0,,0.0,0.36649544362485836,0.0,0.7786921231090185,True
lift_and_cruse,departure_terminal_procedures,0.7623701601402425,0.0,1115.2259693660849,1216.0359876063048,520.5714785090734,0.8435335576534999,0.9615516544301977,0.17634056400450832,0.0,-2.9784291597401033e-13,-5.336658663347744,0.0,,0.0,0.3664954436248588,0.0,0.969159623616513,True
lift_and_cruse,departure_terminal_procedures,0.7630235015715473,0.0,1115.225969366084,1216.0359876063014,520.5714785090915,0.8435335576535004,0.9615516544301972,0.17634056400450898,0.0,-2.978429159740095e-13,-5.336658663347744,0.0,,0.0,0.3664954436248586,0.0,1.180562600226492,True
lift_and_cruse,departure_terminal_procedures,0.7636134479048055,0.0,1115.2259693660867,1216.035987606314,520.5714785090915,0.8435335576534997,0.9615516544301972,0.17634056400451817,0.0,-2.9784291597401255e-13,-5.336658663347744,0.0,,0.0,0.3664954436248595,0.0,1.3710301007339865,True
lift_and_cruse,departure_terminal_procedures,0.7640224307521734,0.0,1115.2259693660837,1216.0359876062994,520.5714785090976,0.8435335576535005,0.9615516544301971,0.176340564004509,0.0,-2.97842915974009e-13,-5.336658663347744,0.0,,0.0,0.3664954436248585,0.0,1.502837700732889,True
lift_and_cruse,departure_terminal_procedures,0.7641685394415206,0.0,1115.2259693660842,1216.0359876063021,520.571478509125,0.8435335576535001,0.9615516544301962,0.17634056400452663,0.0,-2.9784291597400967e-13,-5.336658663347744,0.0,,0.0,0.3664954436248586,0.0,1.5498792885292862,True
lift_and_cruse,accel_climb,0.90613846778107,0.0,1280.5019938209323,1855.3558774772796,759.9448808070125,0.8218154770668715,0.9580101056587708,0.19526265007212085,0.0,-4.5443112732635586e-13,-5.336658663347744,0.0,,0.0,0.4208099158188332,0.0,1.5498792885292862,True
lift_and_cruse,accel_climb,0.9090478255689534,0.0,1283.4304479382097,1853.9118491249644,760.0997194304766,0.8225016163735243,0.9580802603725754,0.1947512681128086,0.0,-4.540774423864477e-13,-5.336658663347744,0.0,,0.0,0.4218586472850117,0.0,1.6687166470463832,True
lift_and_cruse,accel_climb,0.9172912253505444,0.0,1291.6777294232506,1850.203359643022,760.6598568711782,0.8243571402031354,0.9582721326805677,0.19335645451419672,0.0,-4.531691244317012e-13,-5.336658663347744,0.0,,0.0,0.4248133005339561,0.0,2.0016915262988055,True
lift_and_cruse,accel_climb,0.9294465953058381,0.0,1303.7025698631805,1845.687705547858,761.7825879336071,0.8268732534560937,0.9585378254826451,0.1914349918376516,0.0,-4.520631081649614e-13,-5.336658663347744,0.0,,0.0,0.4291244182527024,0.0,2.482854167781708,True
lift_and_cruse,accel_climb,0.9432899074736003,0.0,1317.2000238457047,1841.775386930313,763.4263950310694,0.8294580933177634,0.9588183073529439,0.1894197572060431,0.0,-4.5110486647051717e-13,-5.336658663347744,0.0,,0.0,0.43396784964527346,0.0,3.0169044092768624,True
lift_and_cruse,accel_climb,0.956098364759032,0.0,1329.501385563306,1839.1785914157022,765.2299882161997,0.8316203162387766,0.9590596056541337,0.18769703598279355,0.0,-4.5046883500751547e-13,-5.336658663347744,0.0,,0.0,0.43838596747880104,0.0,3.4980670507597647,True
lift_and_cruse,accel_climb,0.9651595351720211,0.0,1338.0945782829365,1837.8674202560742,766.640355750288,0.833033854740231,0.9592209856432706,0.18655052767320773,0.0,-4.5014769069476094e-13,-5.336658663347744,0.0,,0.0,0.44147441317119884,0.0,3.831041930012187,True
lift_and_cruse,accel_climb,0.9682873087924816,0.0,1341.177679303964,1837.491912879946,767.1736773702685,0.8335232010894996,0.9592775635574321,0.18614963680492402,0.0,-4.500557179135146e-13,-5.336658663347744,0.0,,0.0,0.4425829204219276,0.0,3.949879288529284,True
lift_and_cruse,cruise_0,0.8586458003660918,0.0,1227.050584609909,1247.3668084412739,550.2713531654435,0.8590235770000019,0.963194038849706,0.15951190616077676,0.0,-3.0551675386405113e-13,-5.336658663347744,0.0,,0.0,0.40492146538251894,0.0,3.949879288529284,True
lift_and_cruse,cruise_0,0.8586520900793216,0.0,1227.050584616482,1247.3668084748624,550.2713531783289,0.859023576998397,0.9631940388494974,0.1595119061628154,0.0,-3.0551675387227795e-13,-5.336658663347744,0.0,,0.0,0.404921465384688,0.0,3.954005585700017,True
lift_and_cruse,cruise_0,0.8586697168228289,0.0,1227.0505846146555,1247.3668084655283,550.2713531748188,0.859023576998843,0.9631940388495535,0.15951190616225738,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.9655672134518367,True
lift_and_cruse,cruise_0,0.8586951970032279,0.0,1227.0505846148747,1247.3668084666485,550.2713531751774,0.8590235769987896,0.9631940388495485,0.15951190616231212,0.0,-3.0551675387026614e-13,-5.336658663347744,0.0,,0.0,0.4049214653841576,0.0,3.982274249614438,True
lift_and_cruse,cruise_0,0.8587234900461771,0.0,1227.0505846151284,1247.366808467944,550.271353175685,0.8590235769987273,0.9631940388495401,0.15951190616239194,0.0,-3.0551675387058345e-13,-5.336658663347744,0.0,,0.0,0.4049214653842413,0.0,4.0008176607774635,True
lift_and_cruse,cruise_0,0.8587489921699318,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616225258,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.017524696940065,True
lift_and_cruse,cruise_0,0.8587666462796353,0.0,1227.0505846155513,1247.3668084701053,550.2713531765389,0.8590235769986239,0.963194038849526,0.15951190616252767,0.0,-3.055167538711128e-13,-5.336658663347744,0.0,,0.0,0.4049214653843808,0.0,4.029086324691885,True
lift_and_cruse,cruise_0,0.8587729481673,0.0,1227.0505846182452,1247.3668084838723,550.2713531818147,0.8590235769979667,0.9631940388494407,0.15951190616335548,0.0,-3.0551675387448474e-13,-5.336658663347744,0.0,,0.0,0.4049214653852699,0.0,4.033212621862617,True
lift_and_cruse,cruise_1,0.9261374695280903,0.0,1314.8472546254243,1321.2613795510763,591.9223287211706,0.8671528857985554,0.9638458402063305,0.1494360051374222,0.0,-3.236157038608483e-13,-5.336658663347744,0.0,,0.0,0.43389399245212606,0.0,4.033212621862617,True
lift_and_cruse,cruise_1,0.926144656181117,0.0,1314.8472575482963,1321.2613955803433,591.9223350231193,0.867152885159856,0.963845840097537,0.1494360060640246,0.0,-3.2361570778688647e-13,-5.336658663347744,0.0,,0.0,0.4338939934166614,0.0,4.03733891903335,True
lift_and_cruse,cruise_1,0.9261647911830757,0.0,1314.8472575554158,1321.261395619389,591.9223350385303,0.8671528851583005,0.9638458400972706,0.14943600606629226,0.0,-3.2361570779644993e-13,-5.336658663347744,0.0,,0.0,0.4338939934190108,0.0,4.04890054678517,True
lift_and_cruse,cruise_1,0.9261939037995952,0.0,1314.847257561865,1321.2613956547564,591.9223350523972,0.8671528851568913,0.9638458400970316,0.1494360060683236,0.0,-3.236157078051124e-13,-5.336658663347744,0.0,,0.0,0.43389399342113905,0.0,4.065607582947772,True
lift_and_cruse,cruise_1,0.926226239485665,0.0,1314.8472575697242,1321.2613956978566,591.9223350693641,0.8671528851551736,0.9638458400967383,0.14943600607082116,0.0,-3.236157078156689e-13,-5.336658663347744,0.0,,0.0,0.4338939934237326,0.0,4.084150994110797,True
lift_and_cruse,cruise_1,0.9262553937651142,0.0,1314.8472575742755,1321.2613957228186,591.92233507925,0.8671528851541793,0.963845840096567,0.1494360060722743,0.0,-3.2361570782178285e-13,-5.336658663347744,0.0,,0.0,0.4338939934252345,0.0,4.100858030273399,True
lift_and_cruse,cruise_1,0.9262755807218613,0.0,1314.847257581059,1321.2613957600174,591.9223350937309,0.8671528851526972,0.9638458400963184,0.14943600607440932,0.0,-3.236157078308939e-13,-5.336658663347744,0.0,,0.0,0.433893993427473,0.0,4.112419658025218,True
lift_and_cruse,cruise_1,0.9262827876541833,0.0,1314.8472575831606,1321.2613957715444,591.9223350983259,0.8671528851522377,0.9638458400962385,0.14943600607508287,0.0,-3.236157078337172e-13,-5.336658663347744,0.0,,0.0,0.43389399342816654,0.0,4.116545955195951,True
lift_and_cruse,cruise_2,0.8867434019425653,0.0,1263.7100200347008,1274.4954034248403,566.3921464611766,0.862913928818958,0.9635114474002925,0.15479734182642332,0.0,-3.121613432664491e-13,-5.336658663347744,0.0,,0.0,0.4170189228944451,0.0,4.116545955195951,True
lift_and_cruse,cruise_2,0.887553288316691,0.0,1263.7100190281358,1274.4953981051037,566.3921443924712,0.8629139290559813,0.9635114474348492,0.15479734150763724,0.0,-3.1216134196348937e-13,-5.336658663347744,0.0,,0.0,0.4170189225622829,0.0,4.611701615683855,True
lift_and_cruse,cruise_2,0.889886223619496,0.0,1263.7100200820664,1274.4954036751703,566.3921465584496,0.8629139288078047,0.9635114473986683,0.15479734184140945,0.0,-3.1216134332776224e-13,-5.336658663347744,0.0,,0.0,0.41701892291007553,0.0,5.999096945902283,True
