eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.922071485241286,4.922071485644615,0.007441013950626368,0.0,True
multicopter,hover_climb,4.922071485241286,4.916724323739237,0.007442914633483214,0.14900825233782253,True
multicopter,hover_climb,4.922071485241286,4.901758519336769,0.007448247924162871,0.566520097509497,True
multicopter,hover_climb,4.922071485241286,4.88017554687829,0.007455974857718952,1.169842194132022,True
multicopter,hover_climb,4.922071485241286,4.856280083350867,0.0074645790675655025,1.8394792017093675,True
multicopter,hover_climb,4.922071485241286,4.83480489889658,0.007472356519460279,2.4428012983318923,True
multicopter,hover_climb,4.922071485241286,4.819973503914388,0.0074777528064049045,2.8603131435035674,True
multicopter,hover_climb,4.922071485241286,4.81468615982045,0.0074796815255680354,3.00932139584139,True
multicopter,hover_descent,2.870428686619701,2.807804257142353,0.004361962739092039,3.00932139584139,True
multicopter,hover_descent,2.870428686619701,2.810887703656443,0.004360837958431928,3.264833498725695,True
multicopter,hover_descent,2.870428686619701,2.819537001365167,0.004357690979178674,3.980762501752078,True
multicopter,hover_descent,2.870428686619701,2.83206079052444,0.004353155364225801,5.01530988557815,True
multicopter,hover_descent,2.870428686619701,2.84599602575921,0.004348137604763491,6.163570852946136,True
multicopter,hover_descent,2.870428686619701,2.858582674180125,0.0043436314508391765,7.198118236772206,True
multicopter,hover_descent,2.870428686619701,2.8673103560929114,0.004340521209428244,7.914047239798591,True
multicopter,hover_descent,2.870428686619701,2.8704286868549125,0.004339412778839046,8.169559342682897,True
