eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18989102928274487,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7219538699208894,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4908069510035329,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3441694904580213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1130225715406645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.645085412178809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8349764414615546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8349764414615546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.095283564324162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.824647914771687,True
multicopter,hover_descent,0.0,0.0,90.0,,5.878609938131261,True
multicopter,hover_descent,0.0,0.0,90.0,,7.048419529680571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.102381553040145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.83174590348767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.092053026350277,True
