eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41905151042831995,1584.8302700577092,4.320583659481601e-12,133.5247229736748,0.1602675164399706,0.9512060295705672,0.012126408133311383,0.5871771601693458,0.0,True
multicopter,hover_climb,0.41959393075671514,1586.6217375293322,4.3205529520855415e-12,133.51478204941608,0.1600973381903079,0.9512407414761308,0.012124467631583181,0.5879910502411192,0.16382367159211514,True
multicopter,hover_climb,0.4219554075332712,1591.6581257516211,4.320466925080121e-12,133.48693906319582,0.15962086026310165,0.9513378972641522,0.01211901192183246,0.5902801688637028,0.6228473990441616,True
multicopter,hover_climb,0.4253751064061847,1598.9798996103518,4.320342614960072e-12,133.44672974434795,0.1589332534529498,0.951478017701514,0.01211108025539576,0.5936106951542333,1.2861559035776844,True
multicopter,hover_climb,0.4291796244171038,1607.1677745828017,4.3202046411278574e-12,133.4021305832119,0.1581713649010975,0.951633159137195,0.012102211142676554,0.5973389252351745,2.022372800924867,True
multicopter,hover_climb,0.4326143172387357,1614.6004941764736,4.3200803374850075e-12,133.36196930593587,0.15748611460081705,0.9517725923983716,0.012094161819160027,0.6007267117463478,2.68568130545839,True
multicopter,hover_climb,0.4349944980411291,1619.7752335038654,4.319994313292078e-12,133.33418588052385,0.15701257509884284,0.9518688913253253,0.012088559364198347,0.6030872355111745,3.1447050329104367,True
multicopter,hover_climb,0.43584455338335754,1621.6282754353645,4.3199636114309965e-12,133.32427150137966,0.15684370445086454,0.951903221907464,0.012086553543946226,0.6039329052308373,3.3085287045025518,True
multicopter,hover_descent,0.4187599261412656,1562.2530729542227,4.319963607440376e-12,119.81752804514737,-0.11516646843864153,0.9518931820581308,0.011703437974885622,0.5818201688680738,3.3085287045025518,True
multicopter,hover_descent,0.41872922514468736,1560.3870613531474,4.319994313839696e-12,119.80934152220672,-0.11531288825501868,0.9518609646682525,0.011704922509074222,0.5809753721960643,3.5662240015806814,True
multicopter,hover_descent,0.4186177669379641,1555.1757044921562,4.3200803363233236e-12,119.78632757839992,-0.11572382866604473,0.9517706159619954,0.011709066215291887,0.5786171814742874,4.28827017880333,True
multicopter,hover_descent,0.4183919785356529,1547.6893526387983,4.320204640680777e-12,119.75287794767117,-0.11631942596980809,0.9516398571545411,0.011715012625016192,0.5752324736247084,5.331657135456321,True
multicopter,hover_descent,0.4180548577608951,1539.440949363309,4.320342615014441e-12,119.71548335540525,-0.11698293603304545,0.9514944495748623,0.011721554451460902,0.5715072542957754,6.489729288473262,True
multicopter,hover_descent,0.417676309788786,1532.0637339541047,4.320466929772263e-12,119.68155769678837,-0.11758293804959707,0.9513631945553304,0.011727395939886077,0.5681790737325132,7.533116245126251,True
multicopter,hover_descent,0.4173744201423748,1526.9884715803228,4.3205529592672415e-12,119.65795417820893,-0.11799937097953281,0.9512722267929917,0.01173140921787496,0.5658913740263795,8.2551624223489,True
multicopter,hover_descent,0.41725898870436506,1525.1830265083624,4.320583650922755e-12,119.64950567927582,-0.11814823535526543,0.9512397338182236,0.011732835788760967,0.5650779488273265,8.51285771942703,True
