eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3284458561345165,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3284458561345165,0.0,0.0,0.006499756559512184,True
lift_and_cruse,hover_climb,9.412754953531659,4.3284458561345165,0.0,0.0,0.0247116697371544,True
lift_and_cruse,hover_climb,19.436976651092134,4.3284458561345165,0.0,0.0,0.05102864677363713,True
lift_and_cruse,hover_climb,30.563023348907855,4.3284458561345165,0.0,0.0,0.08023828761034252,True
lift_and_cruse,hover_climb,40.587245046468325,4.3284458561345165,0.0,0.0,0.10655526464682524,True
lift_and_cruse,hover_climb,47.52422169756047,4.3284458561345165,0.0,0.0,0.12476717782446746,True
lift_and_cruse,hover_climb,49.99999999999999,4.3284458561345165,0.0,0.0,0.13126693438397966,True
lift_and_cruse,dep_transition,49.99999999999999,61.4214634654896,5.0,0.0,0.13126693438397966,True
lift_and_cruse,dep_transition,50.4951556604879,61.47971932307939,5.09903113209758,0.0007683547809685886,0.13213502433654414,True
lift_and_cruse,dep_transition,51.88255099070633,61.642948608791855,5.376510198141267,0.0029251168315788207,0.13456735833270764,True
lift_and_cruse,dep_transition,53.887395330218425,61.87882176071586,5.777479066043686,0.006051830797725895,0.13808218279391107,True
lift_and_cruse,dep_transition,56.11260466978156,62.14062120831846,6.222520933956314,0.009536203781393323,0.14198334362912005,True
lift_and_cruse,dep_transition,58.117449009293665,62.376494360242454,6.623489801858734,0.01268811298013549,0.14549816809032348,True
lift_and_cruse,dep_transition,59.50484433951209,62.539723645954936,6.900968867902419,0.01487629297190271,0.147930502086487,True
lift_and_cruse,dep_transition,59.99999999999999,62.59797950354471,7.0,0.015658630052089777,0.14879859203905146,True
lift_and_cruse,second_climb,59.99999999999999,86.69378428394525,13.496392559667989,0.015658630052089777,0.14879859203905146,True
lift_and_cruse,second_climb,71.8837358517097,86.69378428394525,13.499757806787377,0.045436447700286355,0.17256606374247083,True
lift_and_cruse,second_climb,105.18122377695195,86.69378428394525,13.509194603213542,0.12887203865868352,0.23916103959295532,True
lift_and_cruse,second_climb,153.29748792524222,86.69378428394525,13.522850936656985,0.24943996086759979,0.3353935678895358,True
lift_and_cruse,second_climb,206.70251207475772,86.69378428394525,13.538035731222402,0.3832602586650311,0.4422036161885666,True
lift_and_cruse,second_climb,254.818776223048,86.69378428394525,13.551741501200038,0.5038281808739473,0.5384361444851471,True
lift_and_cruse,second_climb,288.11626414829027,86.69378428394525,13.561239943681217,0.5872637718323444,0.6050311203356316,True
lift_and_cruse,second_climb,299.99999999999994,86.69378428394525,13.56463262667086,0.6170415894805408,0.6287985920390509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56557775620452,10.712187158882065,0.6170415894805408,0.6287985920390509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56557775620452,10.712187153833575,0.6645615875159313,0.6680623931717029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56557775620452,10.712187154564585,0.7977096632166637,0.7780771192164176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56557775620452,10.712187155226678,0.9901142072362222,0.9370530044379685,True
