eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.243237755433644,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.243237755433644,0.0,0.0,0.16097216448032403,True
multicopter,hover_climb,282.3826486059498,5.243237755433644,0.0,0.0,0.6120061465519272,True
multicopter,hover_climb,583.1092995327641,5.243237755433644,0.0,0.0,1.2637691344967479,True
multicopter,hover_climb,916.8907004672358,5.243237755433644,0.0,0.0,1.9871714752038308,True
multicopter,hover_climb,1217.61735139405,5.243237755433644,0.0,0.0,2.6389344631486513,True
multicopter,hover_climb,1425.7266509268143,5.243237755433644,0.0,0.0,3.0899684452202543,True
multicopter,hover_climb,1500.0,5.243237755433644,0.0,0.0,3.250940609700579,True
multicopter,hover_descent,1500.0,3.1266478868039034,0.0,0.0,3.250940609700579,True
multicopter,hover_descent,1425.7266509268143,3.1266478868039034,0.0,0.0,3.5208831682916175,True
multicopter,hover_descent,1217.6173513940503,3.1266478868039034,0.0,0.0,4.277245409707557,True
multicopter,hover_descent,916.890700467236,3.1266478868039034,0.0,0.0,5.3702205158618295,True
multicopter,hover_descent,583.1092995327642,3.1266478868039034,0.0,0.0,6.583331362520571,True
multicopter,hover_descent,282.38264860594995,3.1266478868039034,0.0,0.0,7.676306468674843,True
multicopter,hover_descent,74.27334907318571,3.1266478868039034,0.0,0.0,8.432668710090784,True
multicopter,hover_descent,-0.0,3.1266478868039034,0.0,0.0,8.702611268681824,True
