eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5641120705877825,3.5641120708798364,0.005388098835695688,0.0,True
multicopter,hover_climb,3.5641120705877825,3.560240147372124,0.005389475135640287,0.20578176425767655,True
multicopter,hover_climb,3.5641120705877825,3.5494032864535394,0.005393337014880422,0.7823694548717557,True
multicopter,hover_climb,3.5641120705877825,3.5337748802247626,0.00539893215043228,1.6155628083321538,True
multicopter,hover_climb,3.5641120705877825,3.5164719803693365,0.005405162528894664,2.5403376625401446,True
multicopter,hover_climb,3.5641120705877825,3.50092162431272,0.005410794245187226,3.373531016000542,True
multicopter,hover_climb,3.5641120705877825,3.490182090350609,0.0054147017405361585,3.9501187066146213,True
multicopter,hover_climb,3.5641120705877825,3.486353481407594,0.005416098341798595,4.155900470872298,True
multicopter,hover_descent,2.757911087515709,2.69774146574109,0.004190978670729174,4.155900470872298,True
multicopter,hover_descent,2.757911087515709,2.700704044595116,0.004189897980214895,4.421836988266809,True
multicopter,hover_descent,2.757911087515709,2.7090142994923396,0.004186874359034133,5.1669745516830075,True
multicopter,hover_descent,2.757911087515709,2.7210471701019014,0.004182516535122485,6.243729528173816,True
multicopter,hover_descent,2.757911087515709,2.734436159676964,0.00417769546622776,7.438837389112057,True
multicopter,hover_descent,2.757911087515709,2.746529425535306,0.00417336594850525,8.515592365602865,True
multicopter,hover_descent,2.757911087515709,2.754914992063325,0.004170377625084415,9.260729929019064,True
multicopter,hover_descent,2.757911087515709,2.7579110877416997,0.004169312643736528,9.526666446413575,True
