eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4825731471996018,3.482573147484974,0.0052648311691715875,0.0,True
vector_thrust,hover_climb,3.4825731471996018,3.482447000514352,0.005264875979837137,0.007019993923050812,True
vector_thrust,hover_climb,3.4825731471996018,3.482093557617178,0.005265001542570052,0.026689579801167533,True
vector_thrust,hover_climb,3.4825731471996018,3.4815828518393808,0.005265183001700475,0.055112954919549186,True
vector_thrust,hover_climb,3.4825731471996018,3.481016058256395,0.005265384427907215,0.08666052124618068,True
vector_thrust,hover_climb,3.4825731471996018,3.480505437288087,0.005265565926263175,0.11508389636456233,True
vector_thrust,hover_climb,3.4825731471996018,3.480152100146618,0.005265691537909533,0.13475348224267905,True
vector_thrust,hover_climb,3.4825731471996018,3.480026000241712,0.005265736370343614,0.14177347616572986,True
vector_thrust,second_climb,73.2343341166381,73.1807706727494,0.11073211686191614,0.14177347616572986,True
vector_thrust,second_climb,73.2343341166381,73.16751279774277,0.11073683108124316,0.16653125919012504,True
vector_thrust,second_climb,73.2343341166381,73.13037192288215,0.11075004320821262,0.23590102570104637,True
vector_thrust,second_climb,73.2343341166381,73.07671967971994,0.11076914356439155,0.3361432426766511,True
vector_thrust,second_climb,73.2343341166381,73.01719492226964,0.1107903548287746,0.4474037096548082,True
vector_thrust,second_climb,73.2343341166381,72.96358725742958,0.11080947585948626,0.5476459266304128,True
vector_thrust,second_climb,73.2343341166381,72.92650197082716,0.11082271376718685,0.6170156931413342,True
vector_thrust,second_climb,73.2343341166381,72.9132688349227,0.11082743946002231,0.6417734761657294,True
vector_thrust,departure_terminal_procedures,72.69048559089694,72.37180458538523,0.11000441921563797,0.6417734761657294,True
vector_thrust,departure_terminal_procedures,72.69048559089694,72.37180458538523,0.11000441921563797,0.6772239989786998,True
vector_thrust,departure_terminal_procedures,72.69048559089694,72.37180458538523,0.11000441921563797,0.7765541566023714,True
vector_thrust,departure_terminal_procedures,72.69048559089694,72.37180458538523,0.11000441921563797,0.9200903931149379,True
vector_thrust,departure_terminal_procedures,72.69048559089694,72.37180458538523,0.11000441921563797,1.079403596518668,True
