eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17306248558817788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6579727946098745,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3586884933286771,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1364242438992447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8371399426180473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.322050251639744,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.495112737227922,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495112737227922,True
multicopter,hover_descent,0.0,0.0,90.0,,3.759318212750863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.499605504624852,True
multicopter,hover_descent,0.0,0.0,90.0,,5.569351635666424,True
multicopter,hover_descent,0.0,0.0,90.0,,6.756680265047469,True
multicopter,hover_descent,0.0,0.0,90.0,,7.826426396089039,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566713687963029,True
multicopter,hover_descent,0.0,0.0,90.0,,8.83091916348597,True
