eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053926435067488485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020502494844051377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04233686264438917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06657118258395738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08840555038429515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10351540172159768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10890804522834653,True
lift_and_cruse,dep_transition,-0.11112649504484633,0.055546522436480096,-1.0000000000000018,-2.000602201009512,0.10890804522834653,True
lift_and_cruse,dep_transition,-0.10012521887838421,0.055408112097927786,-0.9009688679024201,-1.807049817929617,0.10974446359485136,True
lift_and_cruse,dep_transition,-0.06929476815670571,0.055094809487109944,-0.6234898018587343,-1.257736777779729,0.1120880557788815,True
lift_and_cruse,dep_transition,-0.024732959924833816,0.05483587453572057,-0.22252093395631467,-0.4510361170354372,0.11547464460611787,True
lift_and_cruse,dep_transition,0.024733541644855365,0.05481627276580381,0.22252093395631412,0.4512080153739486,0.11923347462553996,True
lift_and_cruse,dep_transition,0.06929924838668547,0.05503990515366505,0.6234898018587339,1.2590728162268807,0.12262006345277632,True
lift_and_cruse,dep_transition,0.10013444852554988,0.05532880650797404,0.9009688679024187,1.8098067687601107,0.12496365563680645,True
lift_and_cruse,dep_transition,0.11113780981630604,0.055458516391049484,0.9999999999999994,2.003980940143626,0.12580007400331128,True
lift_and_cruse,second_climb,0.9924654632421228,0.11220769675997644,9.032509661738345,8.84489649016775,0.12580007400331128,True
lift_and_cruse,second_climb,0.9927991397383433,0.11225066294335764,9.03563332787502,8.844483530928594,0.14956754570673067,True
lift_and_cruse,second_climb,0.9937347897434992,0.1123712219676801,9.044392735133721,8.843321024214852,0.2161625215572151,True
lift_and_cruse,second_climb,0.9950886917408597,0.11254587939070251,9.057068924890505,8.841627051368214,0.31239504985379557,True
lift_and_cruse,second_climb,0.9965939723692728,0.11274035140832123,9.071164057128483,8.839727390593493,0.4192050981528264,True
lift_and_cruse,second_climb,0.9979524966339889,0.11291612203354373,9.083886464735144,8.837998318234215,0.5154376264494069,True
lift_and_cruse,second_climb,0.9988939104723125,0.1130380691954257,9.092703504353732,8.836792043443136,0.5820326022998914,True
lift_and_cruse,second_climb,0.9992301522013483,0.11308165316959642,9.095852820113905,8.836359605591662,0.6058000740033107,True
lift_and_cruse,departure_terminal_procedures,0.8730995945337531,0.09796919812252702,7.912091552047924,8.911980614986708,0.6058000740033107,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247927,0.09796919812156443,7.9120915519648625,8.911980614982811,0.6543180001339698,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247926,0.09796919812156443,7.912091551964861,8.911980614982811,0.7902622082224551,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247921,0.09796919812156435,7.912091551964856,8.911980614982813,0.9867072806105429,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247922,0.09796919812156438,7.912091551964858,8.911980614982811,1.2047448614710665,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247921,0.09796919812156435,7.912091551964856,8.911980614982813,1.4011899338591542,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247921,0.09796919812156435,7.9120915519648545,8.911980614982813,1.5371341419476394,True
lift_and_cruse,departure_terminal_procedures,0.8730995945247916,0.09796919812156432,7.912091551964853,8.91198061498281,1.5856520680782988,True
lift_and_cruse,accel_climb,1.1673396905078672,0.13652015768419365,10.692775751560362,8.550676400537313,1.5856520680782988,True
lift_and_cruse,accel_climb,1.1341937986674206,0.13159030960760568,10.375817783615553,8.619128582108498,1.7044894265953956,True
lift_and_cruse,accel_climb,1.0484737552269614,0.1195744139969094,9.560917565603512,8.768378787572907,2.037464305847818,True
lift_and_cruse,accel_climb,0.9408838731885049,0.10584945447102151,8.546136607287707,8.888887315390855,2.518626947330721,True
lift_and_cruse,accel_climb,0.8400069435662104,0.09444476478013514,7.602992583692835,8.894161000048271,3.0526771888258746,True
lift_and_cruse,accel_climb,0.7626615400722313,0.08667501340899363,6.885074893398681,8.79909341892407,3.5338398303087777,True
lift_and_cruse,accel_climb,0.715394340441862,0.0823252118944256,6.448291906349898,8.68985726218705,3.8668147095611998,True
lift_and_cruse,accel_climb,0.6996199353902484,0.08093881827108387,6.302823751048206,8.643812083431342,3.9856520680782968,True
lift_and_cruse,cruise_0,0.7104932254478947,0.08187029121995158,6.4025443285667825,8.678278956393273,3.9856520680782968,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9897783652490295,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,4.001339993000849,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.0180470291634505,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.036590440326476,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,4.053297476489077,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,4.064859104240898,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.06898540141163,True
lift_and_cruse,cruise_1,0.5491948206356312,0.06924540150806244,4.923036169001803,7.931137789296909,4.06898540141163,True
lift_and_cruse,cruise_1,0.5491948206355974,0.06924540150806027,4.923036169001502,7.9311377892966695,4.320689528826314,True
lift_and_cruse,cruise_1,0.5491948206356739,0.06924540150806519,4.923036169002192,7.931137789297212,5.025948821687349,True
lift_and_cruse,cruise_1,0.5491948206356737,0.06924540150806517,4.923036169002191,7.93113778929721,6.045078027605998,True
lift_and_cruse,cruise_1,0.5491948206356737,0.06924540150806517,4.923036169002191,7.93113778929721,7.176226108550596,True
lift_and_cruse,cruise_1,0.5491948206356162,0.06924540150806148,4.92303616900167,7.931137789296803,8.195355314469245,True
lift_and_cruse,cruise_1,0.5491948206355386,0.0692454015080565,4.9230361690009685,7.931137789296252,8.90061460733028,True
lift_and_cruse,cruise_1,0.549194820635673,0.06924540150806513,4.9230361690021835,7.931137789297205,9.152318734744965,True
lift_and_cruse,cruise_2,0.67562728369211,0.07886768950900848,6.081593143984637,8.566591564913766,9.152318734744965,True
lift_and_cruse,cruise_2,0.6756272836921079,0.07886768950900835,6.081593143984623,8.566591564913754,9.399896564988916,True
lift_and_cruse,cruise_2,0.6756272836909734,0.07886768950891744,6.081593143974278,8.566591564909244,10.09359423009813,True
lift_and_cruse,cruise_2,0.6756272836911701,0.0788676895089332,6.081593143976073,8.566591564910025,11.096016399854177,True
lift_and_cruse,cruise_2,0.6756272836919758,0.07886768950899775,6.081593143983419,8.56659156491323,12.20862106963575,True
lift_and_cruse,cruise_2,0.6756272836921086,0.0788676895090084,6.0815931439846285,8.566591564913757,13.211043239391797,True
lift_and_cruse,cruise_2,0.6756272836921084,0.07886768950900838,6.081593143984628,8.566591564913757,13.904740904501011,True
lift_and_cruse,cruise_2,0.6756272836921088,0.07886768950900841,6.081593143984629,8.56659156491376,14.152318734744965,True
lift_and_cruse,cruise_3,0.7599026173863559,0.08639609185407357,6.858627263243186,8.795567034095264,14.152318734744965,True
lift_and_cruse,cruise_3,0.7599026173863553,0.08639609185407353,6.858627263243182,8.795567034095262,14.156445031915696,True
lift_and_cruse,cruise_3,0.7599026173863559,0.08639609185407357,6.858627263243186,8.795567034095264,14.168006659667517,True
lift_and_cruse,cruise_3,0.7599026173863549,0.08639609185407349,6.858627263243177,8.795567034095262,14.184713695830117,True
lift_and_cruse,cruise_3,0.7599026173863555,0.08639609185407351,6.858627263243181,8.795567034095265,14.203257106993144,True
lift_and_cruse,cruise_3,0.7599026173863558,0.08639609185407354,6.858627263243184,8.795567034095265,14.219964143155746,True
lift_and_cruse,cruise_3,0.7599026173863546,0.08639609185407346,6.858627263243175,8.79556703409526,14.231525770907565,True
lift_and_cruse,cruise_3,0.7599026173863546,0.08639609185407346,6.858627263243175,8.79556703409526,14.235652068078297,True
lift_and_cruse,cruise_4,0.6747710747089369,0.0787959060191458,6.073720180877815,8.563529614660201,14.235652068078297,True
lift_and_cruse,cruise_4,0.6747710747086699,0.0787959060191244,6.073720180875378,8.563529614659137,14.730807728566202,True
lift_and_cruse,cruise_4,0.6747710747086698,0.0787959060191244,6.073720180875376,8.563529614659135,16.11820305878463,True
lift_and_cruse,cruise_4,0.674771074708669,0.07879590601912434,6.0737201808753705,8.563529614659132,18.123047398296723,True
lift_and_cruse,cruise_4,0.6747710747086694,0.07879590601912437,6.073720180875372,8.563529614659133,20.34825673785987,True
lift_and_cruse,cruise_4,0.6747710747086694,0.07879590601912437,6.073720180875372,8.563529614659133,22.353101077371964,True
lift_and_cruse,cruise_4,0.6747710747086688,0.07879590601912431,6.073720180875369,8.563529614659132,23.740496407590392,True
lift_and_cruse,cruise_4,0.6747710747092429,0.07879590601917028,6.073720180880602,8.563529614661423,24.2356520680783,True
lift_and_cruse,cruise_5,0.7840534850454386,0.08872652766450831,7.082131675218219,8.836742580641635,24.2356520680783,True
lift_and_cruse,cruise_5,0.7840534850566889,0.0887265276655739,7.082131675321656,8.836742580662305,24.23977836524903,True
lift_and_cruse,cruise_5,0.7840534850566884,0.08872652766557385,7.0821316753216506,8.836742580662305,24.25133999300085,True
lift_and_cruse,cruise_5,0.7840534850566891,0.0887265276655739,7.082131675321657,8.836742580662307,24.26804702916345,True
lift_and_cruse,cruise_5,0.7840534850566891,0.0887265276655739,7.082131675321657,8.836742580662307,24.286590440326474,True
lift_and_cruse,cruise_5,0.7840534850566893,0.0887265276655739,7.082131675321658,8.836742580662309,24.303297476489078,True
lift_and_cruse,cruise_5,0.7840534850566893,0.0887265276655739,7.082131675321658,8.836742580662309,24.3148591042409,True
lift_and_cruse,cruise_5,0.784053485056689,0.0887265276655739,7.082131675321655,8.836742580662307,24.31898540141163,True
lift_and_cruse,cruise_6,0.6591471998515477,0.07750226740518668,5.930126957243797,8.504876333559187,24.31898540141163,True
lift_and_cruse,cruise_6,0.6591471992995176,0.07750226736214759,5.9301269522173214,8.504876331159412,24.323111698582363,True
lift_and_cruse,cruise_6,0.6591471993002886,0.07750226736220768,5.930126952224341,8.504876331162766,24.334673326334183,True
lift_and_cruse,cruise_6,0.6591471993002995,0.07750226736220853,5.93012695222444,8.504876331162814,24.351380362496787,True
lift_and_cruse,cruise_6,0.659147199299535,0.07750226736214894,5.9301269522174795,8.504876331159489,24.36992377365981,True
lift_and_cruse,cruise_6,0.6591471993006062,0.07750226736223247,5.9301269522272335,8.504876331164143,24.38663080982241,True
lift_and_cruse,cruise_6,0.6591471992999292,0.07750226736217966,5.930126952221069,8.504876331161203,24.39819243757423,True
lift_and_cruse,cruise_6,0.6591471993000054,0.07750226736218561,5.930126952221764,8.504876331161533,24.402318734744963,True
lift_and_cruse,cruise_7,0.7255375615601508,0.08321434106409811,6.541252883025527,8.718900519818883,24.402318734744963,True
lift_and_cruse,cruise_7,0.7255375615601541,0.08321434106409838,6.541252883025555,8.718900519818895,24.596254701769393,True
lift_and_cruse,cruise_7,0.7255375615601544,0.08321434106409839,6.541252883025558,8.718900519818897,25.139651206104944,True
lift_and_cruse,cruise_7,0.725537561560154,0.08321434106409838,6.541252883025555,8.718900519818893,25.92488190574718,True
lift_and_cruse,cruise_7,0.7255375615601525,0.08321434106409825,6.54125288302554,8.718900519818888,26.796422230409412,True
lift_and_cruse,cruise_7,0.7255375615601558,0.08321434106409853,6.54125288302557,8.718900519818899,27.58165293005165,True
lift_and_cruse,cruise_7,0.7255375615601528,0.08321434106409828,6.541252883025543,8.71890051981889,28.125049434387204,True
lift_and_cruse,cruise_7,0.7255375615601534,0.08321434106409831,6.541252883025549,8.718900519818893,28.31898540141163,True
lift_and_cruse,cruise_8,0.8156215591314846,0.09189248293109636,7.374887147624351,8.875824584509934,28.31898540141163,True
lift_and_cruse,cruise_8,0.8156215591198932,0.0918924829299472,7.374887147517489,8.87582458449479,28.376753561801888,True
lift_and_cruse,cruise_8,0.8156215591201226,0.09189248292996993,7.374887147519602,8.87582458449509,28.53861635032737,True
lift_and_cruse,cruise_8,0.815621559120468,0.09189248293000418,7.374887147522788,8.875824584495541,28.77251485660378,True
lift_and_cruse,cruise_8,0.8156215591208102,0.09189248293003813,7.3748871475259445,8.875824584495987,29.03212261288615,True
lift_and_cruse,cruise_8,0.8156215591211573,0.09189248293007252,7.374887147529141,8.875824584496442,29.266021119162556,True
lift_and_cruse,cruise_8,0.8156215591214501,0.09189248293010155,7.374887147531839,8.875824584496824,29.42788390768804,True
lift_and_cruse,cruise_8,0.8156215591215416,0.0918924829301106,7.374887147532684,8.875824584496945,29.4856520680783,True
lift_and_cruse,cruise_9,0.750989757327575,0.0855558365657286,6.776241020895368,8.777773527474356,29.4856520680783,True
lift_and_cruse,cruise_9,0.7509897573275108,0.08555583656572281,6.776241020894779,8.7777735274742,29.493904662419762,True
lift_and_cruse,cruise_9,0.7509897573275025,0.08555583656572208,6.776241020894705,8.777773527474178,29.5170279179234,True
lift_and_cruse,cruise_9,0.750989757327492,0.08555583656572113,6.776241020894608,8.777773527474151,29.550441990248604,True
lift_and_cruse,cruise_9,0.7509897573274817,0.08555583656572019,6.776241020894512,8.777773527474128,29.587528812574657,True
lift_and_cruse,cruise_9,0.7509897573274706,0.08555583656571919,6.77624102089441,8.777773527474102,29.62094288489986,True
lift_and_cruse,cruise_9,0.7509897573274623,0.08555583656571845,6.776241020894335,8.77777352747408,29.6440661404035,True
lift_and_cruse,cruise_9,0.75098975732746,0.08555583656571822,6.776241020894312,8.777773527474077,29.652318734744963,True
lift_and_cruse,cruise_10,0.8417918704558277,0.09462186328460828,7.618134331568433,8.896378080442624,29.652318734744963,True
lift_and_cruse,cruise_10,0.8417918704558022,0.0946218632846057,7.618134331568198,8.896378080442595,29.656445031915695,True
lift_and_cruse,cruise_10,0.8417918704558022,0.0946218632846057,7.618134331568198,8.896378080442595,29.66800665966752,True
lift_and_cruse,cruise_10,0.8417918703259726,0.0946218632712501,7.618134330368514,8.896378080326205,29.68471369583012,True
lift_and_cruse,cruise_10,0.8417918703371163,0.09462186327239644,7.618134330471486,8.896378080336197,29.703257106993142,True
lift_and_cruse,cruise_10,0.841791870494487,0.09462186328858518,7.6181343319256625,8.896378080477279,29.719964143155742,True
lift_and_cruse,cruise_10,0.8417918704558024,0.0946218632846057,7.6181343315682,8.896378080442599,29.731525770907567,True
lift_and_cruse,cruise_10,0.8417918704561089,0.09462186328463723,7.618134331571031,8.896378080442872,29.7356520680783,True
lift_and_cruse,cruise_11,0.7480879310021514,0.08528455283240602,6.749429047982765,8.77166973569329,29.7356520680783,True
lift_and_cruse,cruise_11,0.7480879310482963,0.08528455283654854,6.749429048405778,8.771669735808295,29.73977836524903,True
lift_and_cruse,cruise_11,0.7480879310482493,0.08528455283654432,6.749429048405346,8.771669735808178,29.75133999300085,True
lift_and_cruse,cruise_11,0.7480879310481929,0.0852845528365393,6.7494290484048305,8.771669735808034,29.76804702916345,True
lift_and_cruse,cruise_11,0.7480879310481355,0.0852845528365341,6.749429048404304,8.771669735807894,29.786590440326474,True
lift_and_cruse,cruise_11,0.748087931048073,0.0852845528365285,6.74942904840373,8.771669735807738,29.803297476489078,True
lift_and_cruse,cruise_11,0.7480879310480312,0.08528455283652475,6.749429048403347,8.771669735807633,29.8148591042409,True
lift_and_cruse,cruise_11,0.7480879310480202,0.08528455283652375,6.749429048403247,8.771669735807606,29.81898540141163,True
lift_and_cruse,cruise_12,0.8192159869793775,0.09226168711177454,7.40826642343773,8.879265192570147,29.81898540141163,True
lift_and_cruse,cruise_12,0.8192159869793775,0.09226168711177454,7.40826642343773,8.879265192570147,29.823111698582363,True
lift_and_cruse,cruise_12,0.8192159869793778,0.09226168711177457,7.408266423437732,8.879265192570148,29.834673326334183,True
lift_and_cruse,cruise_12,0.8192159869794382,0.0922616871117806,7.408266423438287,8.879265192570223,29.851380362496787,True
lift_and_cruse,cruise_12,0.8192159869793775,0.09226168711177454,7.40826642343773,8.879265192570147,29.86992377365981,True
lift_and_cruse,cruise_12,0.8192159869793959,0.09226168711177637,7.408266423437899,8.879265192570172,29.88663080982241,True
lift_and_cruse,cruise_12,0.8192159869793775,0.09226168711177454,7.40826642343773,8.879265192570147,29.89819243757423,True
lift_and_cruse,cruise_12,0.8192159869793775,0.09226168711177454,7.40826642343773,8.879265192570147,29.902318734744963,True
