segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8059679189002213,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.31831364892752,
second_climb,2.54,,18.288,91.44,,,37.457691845667746,
departure_terminal_procedures,,,91.44,91.44,,,45.385890168529286,43.70082317979681
accel_climb,2.54,,91.44,457.20000000000005,,,43.81048876301071,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.17874084025453,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.70703477708155,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.398555393172956,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.77897180239359,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.0685774368172,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.55359239028991,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.572087836391525,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.59728739061385,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,55.14691727781746,18.415269209326652
decel_descend,,2.54,457.20000000000005,91.44,,,44.90126525204264,
arrival_terminal_procedure,,,91.44,91.44,,,43.880987525947944,59.70633799533529
second_descent,,2.54,91.44,18.288,,,40.95855583735068,
app_transition,,,18.288,15.24,,0.10471975511965978,30.469537244801458,
hover_descent,,1.4966043504881257,15.24,0.0,,,,
