eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.161483380610194,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.161483380610194,0.0,0.0,0.005450728457557806,True
lift_and_cruse,hover_climb,9.412754953531659,5.161483380610194,0.0,0.0,0.020723330210414326,True
lift_and_cruse,hover_climb,19.436976651092134,5.161483380610194,0.0,0.0,0.0427928791752478,True
lift_and_cruse,hover_climb,30.563023348907855,5.161483380610194,0.0,0.0,0.06728823051431732,True
lift_and_cruse,hover_climb,40.587245046468325,5.161483380610194,0.0,0.0,0.0893577794791508,True
lift_and_cruse,hover_climb,47.52422169756047,5.161483380610194,0.0,0.0,0.10463038123200732,True
lift_and_cruse,hover_climb,49.99999999999999,5.161483380610194,0.0,0.0,0.11008110968956514,True
lift_and_cruse,dep_transition,49.99999999999999,64.8758734000444,5.0,0.0,0.11008110968956514,True
lift_and_cruse,dep_transition,50.4951556604879,64.9310811706198,5.09903113209758,0.0007690672293818759,0.1109037790814995,True
lift_and_cruse,dep_transition,51.88255099070633,65.08576990630469,5.376510198141267,0.002927430137045468,0.113208847494852,True
lift_and_cruse,dep_transition,53.887395330218425,65.30930160586384,5.777479066043686,0.006055427890873267,0.11653976786054926,True
lift_and_cruse,dep_transition,56.11260466978156,65.55740307476314,6.222520933956314,0.009539800874540713,0.12023681054910756,True
lift_and_cruse,dep_transition,58.117449009293665,65.78093477432229,6.623489801858734,0.012690426285602185,0.12356773091480483,True
lift_and_cruse,dep_transition,59.50484433951209,65.93562351000718,6.900968867902419,0.014877005420316069,0.12587279932815731,True
lift_and_cruse,dep_transition,59.99999999999999,65.9908312805826,7.0,0.015658630052089857,0.1266954687200917,True
lift_and_cruse,second_climb,59.99999999999999,93.36847125788105,11.888788503364665,0.015658630052089857,0.1266954687200917,True
lift_and_cruse,second_climb,71.8837358517097,93.36847125788105,11.891693871728103,0.04773862264599341,0.15046294042351105,True
lift_and_cruse,second_climb,105.18122377695195,93.36847125788105,11.89984116465978,0.13762476445919136,0.2170579162739955,True
lift_and_cruse,second_climb,153.29748792524222,93.36847125788105,11.911631630740635,0.2675140027243945,0.313290444570576,True
lift_and_cruse,second_climb,206.70251207475772,93.36847125788105,11.92474203067293,0.41168018081621155,0.4201004928696068,True
lift_and_cruse,second_climb,254.818776223048,93.36847125788105,11.936575733250974,0.5415694190814146,0.5163330211661873,True
lift_and_cruse,second_climb,288.11626414829027,93.36847125788105,11.944776940690812,0.6314555608946122,0.5829279970166718,True
lift_and_cruse,second_climb,299.99999999999994,93.36847125788105,11.9477063042532,0.6635355534885159,0.6066954687200912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.179997967466724,0.6635355534885159,0.6066954687200912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.179997967490026,0.7156763846357465,0.6506921781506281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.179997967487504,0.8617717470033999,0.7739682185552901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.179997967486377,1.072885662332526,0.9521072582505156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.179997967483388,1.3072044305499326,1.1498266756927165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.17999796748224,1.5183183458790586,1.3279657153879416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.17999796747893,1.6644137082467116,1.4512417557926038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.82784257786217,11.17999796747351,1.7165545393939419,1.495238465223141,True
lift_and_cruse,accel_climb,299.99999999999994,88.04414965998612,13.194282089523272,1.7165545393939419,1.495238465223141,True
lift_and_cruse,accel_climb,359.4186792585485,89.13130601765441,12.936148407429398,1.868710189256117,1.6140758237402377,True
lift_and_cruse,accel_climb,525.9061188847598,92.17745044092541,12.256588914390347,2.305027195509177,1.94705070299266,True
lift_and_cruse,accel_climb,766.4874396262113,96.57925666826057,11.376353466633088,2.96152361085713,2.428213344475563,True
lift_and_cruse,accel_climb,1033.5125603737886,101.46489299172553,10.519465077708086,3.726159242973531,2.962263585970717,True
lift_and_cruse,accel_climb,1274.09388111524,105.86669921906068,9.838337809866218,4.447483677155646,3.4434262274536196,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9128436423317,9.41031616339867,4.964640534671176,3.7764011067060417,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265306653404723,5.152773531010216,3.8952384652231387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569857,5.152773531010216,3.8952384652231387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328650128,6.7608387090484205,4.908210135198224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328815409,11.266537213027386,7.746493682602662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328727059,17.77746019546829,11.847932241609653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,25.004039508468562,16.400185604764932,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,31.514962490909465,20.501624163771922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328608837,36.02066099488841,23.33990771117636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432865844,37.62872617292662,24.35287938115145,True
lift_and_cruse,decel_descend,1500.0,91.78287384263166,5.701679033884702,37.62872617292662,24.35287938115145,True
lift_and_cruse,decel_descend,1440.5813207414515,91.78287384263166,5.6852067615160875,37.786391987121355,24.471716739668544,True
lift_and_cruse,decel_descend,1274.0938811152403,91.78287384263166,5.639246872255711,38.22816178155998,24.80469161892097,True
lift_and_cruse,decel_descend,1033.5125603737888,91.78287384263166,5.573335718045061,38.86653763050295,25.28585426040387,True
lift_and_cruse,decel_descend,766.4874396262114,91.78287384263166,5.500869094549551,39.57508136790109,25.819904501899025,True
lift_and_cruse,decel_descend,525.90611888476,91.78287384263166,5.436193302472495,40.21345721684405,26.30106714338193,True
lift_and_cruse,decel_descend,359.41867925854854,91.78287384263166,5.391773953388557,40.65522701128267,26.63404202263435,True
lift_and_cruse,decel_descend,299.99999999999994,91.78287384263166,5.375987310366398,40.81289282547741,26.75287938115145,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.320781097523204,40.81289282547741,26.75287938115145,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.320781097523207,40.86616250767254,26.791741868429664,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.320781097523207,41.01542084038941,26.90063213804174,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.320781097523206,41.231105380300114,27.057983136639482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.320781097523207,41.47049715907806,27.232629569167255,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.32078109752342,41.68618169898876,27.389980567764997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.320781097530903,41.83544003170562,27.49887083737707,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.64395065715851,8.32078109753433,41.88870971390076,27.53773332465529,True
lift_and_cruse,second_descent,299.99999999999994,84.78491973916772,6.666193202960084,41.88870971390076,27.53773332465529,True
lift_and_cruse,second_descent,288.11626414829027,84.78491973916772,6.662463975878886,41.917829009116275,27.561500796358708,True
lift_and_cruse,second_descent,254.818776223048,84.78491973916772,6.652023899166725,41.9994194612207,27.628095772209193,True
lift_and_cruse,second_descent,206.70251207475772,84.78491973916772,6.636960902746608,42.1173210805335,27.72432830050577,True
lift_and_cruse,second_descent,153.29748792524225,84.78491973916772,6.620274466280998,42.24818200538132,27.831138348804807,True
lift_and_cruse,second_descent,105.18122377695198,84.78491973916772,6.605269452119008,42.36608362469412,27.927370877101385,True
lift_and_cruse,second_descent,71.88373585170969,84.78491973916772,6.594901678449355,42.447674076798535,27.99396585295187,True
lift_and_cruse,second_descent,59.999999999999986,84.78491973916772,6.591204629310377,42.47679337201406,28.01773332465529,True
lift_and_cruse,app_transition,59.99999999999999,70.55053365708824,9.466797564062722,42.47679337201406,28.01773332465529,True
lift_and_cruse,app_transition,59.50484433951209,70.55053365708824,9.466554393562463,42.477568717944635,28.018496324074167,True
lift_and_cruse,app_transition,58.117449009293665,70.55053365708824,9.465873072955711,42.479741188965825,28.020634200938325,True
lift_and_cruse,app_transition,56.112604669781575,70.55053365708824,9.464888608911687,42.482880500548276,28.023723522515475,True
lift_and_cruse,app_transition,53.887395330218425,70.55053365708824,9.463796036949383,42.48636487353194,28.027152410779216,True
lift_and_cruse,app_transition,51.88255099070633,70.55053365708824,9.46281175433068,42.489504185114384,28.030241732356362,True
lift_and_cruse,app_transition,50.4951556604879,70.55053365708824,9.462130659885124,42.491676656135574,28.032379609220524,True
lift_and_cruse,app_transition,49.99999999999999,70.55053365708824,9.461887590088024,42.492452002066145,28.033142608639405,True
lift_and_cruse,hover_descent,49.99999999999999,2.436310307279527,0.0,42.492452002066145,28.033142608639405,True
