eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.376842426312561,4.376842426671212,0.006616755902781976,0.0,True
lift_and_cruse,hover_climb,4.376842426312561,4.37668388716906,0.0066168122201122484,0.0055856802572895005,True
lift_and_cruse,hover_climb,4.376842426312561,4.376239685769048,0.006616970025353763,0.02123640855032903,True
lift_and_cruse,hover_climb,4.376842426312561,4.375597838887117,0.006617198080296792,0.043852366197095906,True
lift_and_cruse,hover_climb,4.376842426312561,4.37488550174555,0.006617451229543101,0.0689541854191296,True
lift_and_cruse,hover_climb,4.376842426312561,4.374243761450834,0.00661767933378416,0.09157014306589646,True
lift_and_cruse,hover_climb,4.376842426312561,4.373799692962906,0.00661783720049931,0.107220871358936,True
lift_and_cruse,hover_climb,4.376842426312561,4.373641212612195,0.006617893545187926,0.1128065516162255,True
lift_and_cruse,dep_transition,51.71563552486615,51.67781081361539,0.07819531461031909,0.1128065516162255,True
lift_and_cruse,dep_transition,51.76784965330378,51.72961186644765,0.07827439694579578,0.11370192722610034,True
lift_and_cruse,dep_transition,51.91415039011532,51.874751170905874,0.07849598216152925,0.11621071393512789,True
lift_and_cruse,dep_transition,52.125561080114466,52.0844730745176,0.07881618581410003,0.11983601576733544,True
lift_and_cruse,dep_transition,52.36020924336492,52.31723233843453,0.07917159023036484,0.12385979723344508,True
lift_and_cruse,dep_transition,52.57161993336407,52.526928136153074,0.07949180320708193,0.1274850990656526,True
lift_and_cruse,dep_transition,52.71792067017561,52.67203488709494,0.07971340004983571,0.12999388577468018,True
lift_and_cruse,dep_transition,52.77013479861323,52.723821452249474,0.07979248755982322,0.130889261384555,True
lift_and_cruse,second_climb,76.67636405960472,76.60906957532573,0.11594053812269718,0.130889261384555,True
lift_and_cruse,second_climb,76.67636405960472,76.59574483784968,0.1159452769522156,0.1546567330879744,True
lift_and_cruse,second_climb,76.67636405960472,76.5584163775721,0.11595855792439429,0.22125170893845886,True
lift_and_cruse,second_climb,76.67636405960472,76.504492438298,0.11597775747537768,0.3174842372350393,True
lift_and_cruse,second_climb,76.67636405960472,76.44466525276019,0.11599907843646438,0.4242942855340701,True
lift_and_cruse,second_climb,76.67636405960472,76.39078432754734,0.11601829793832649,0.5205268138306506,True
lift_and_cruse,second_climb,76.67636405960472,76.35350950492662,0.1160316037888533,0.587121789681135,True
lift_and_cruse,second_climb,76.67636405960472,76.34020863845348,0.11603635369028158,0.6108892613845546,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,0.6108892613845546,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,0.6543545004906088,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,0.7761413941376427,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,0.952128554420629,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,1.147459565904643,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,1.3234467261876295,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,1.4452336198346631,True
lift_and_cruse,departure_terminal_procedures,87.33886208883672,86.95596140844555,0.1321721917378463,1.4886988589407177,True
lift_and_cruse,accel_climb,74.20519500029387,73.87987338544077,0.1122966687102821,1.4886988589407177,True
lift_and_cruse,accel_climb,75.26394632116617,74.8687220726535,0.11392222540674023,1.6075362174578145,True
lift_and_cruse,accel_climb,78.23050159995152,77.62980376442185,0.11848050740069203,1.9405110967102368,True
lift_and_cruse,accel_climb,82.51729818127356,81.59470383496057,0.12507674260763352,2.4216737381931397,True
lift_and_cruse,accel_climb,87.27528342809157,85.96093275685675,0.13241096500820693,2.9557239796882935,True
lift_and_cruse,accel_climb,91.56208000941362,89.86379857863248,0.1390305870029451,3.4368866211711966,True
lift_and_cruse,accel_climb,94.52863528819896,92.5475247942769,0.1436180320806267,3.7698615004236187,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8886988589407157,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8886988589407157,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.88726277425799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.685176690198485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.728279441547878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.215784943000216,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.25888769434961,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.05680161029011,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.05536552560738,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.05536552560738,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.071321448201882,True
