eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164809767378015,1575.7268959633059,4.3205836622725324e-12,131.5245992895691,0.1263369130172872,0.951217193282288,0.012083176014353672,0.5838043741684094,0.0,True
multicopter,hover_climb,0.4171227333933247,1577.5212557658479,4.3205529571761605e-12,131.51738637605044,0.12619923448372405,0.9512515875503464,0.012081277434482894,0.584618474596124,0.21220147874027606,True
multicopter,hover_climb,0.41975371239869613,1582.5657065190778,4.320466925151345e-12,131.4971750379228,0.12581380254336486,0.9513478573164397,0.012075939862078885,0.5869081666270852,0.8067768096162437,True
multicopter,hover_climb,0.4235532013800598,1589.8990290422078,4.320342609813001e-12,131.4679628653302,0.12525771589995657,0.951486707836368,0.012068180595847045,0.5902394821127965,1.6659630563600212,True
multicopter,hover_climb,0.42776487865902063,1598.099583683321,4.320204636479514e-12,131.4355258873796,0.12464173632726662,0.9516404543119156,0.012059504995343341,0.5939685344823303,2.619587845576193,True
multicopter,hover_climb,0.4315524865202398,1605.5436033559981,4.320080332461409e-12,131.40628288607385,0.12408787995415554,0.9517786438553496,0.012051631908183973,0.5973570136316418,3.4787740923199713,True
multicopter,hover_climb,0.4341687083817011,1610.7260957362414,4.319994314552667e-12,131.3860330270127,0.1237052289821873,0.9518740894116309,0.01204615239169763,0.5997179905893155,4.073349423195939,True
multicopter,hover_climb,0.4351013256881988,1612.5818914839695,4.319963615738615e-12,131.37880294093483,0.12356878804794362,0.9519081168774512,0.012044190636153146,0.6005638168741775,4.285550901936215,True
multicopter,hover_descent,0.42068621628199254,1562.716980304482,4.319963615352967e-12,119.93198275343215,-0.11240846945820354,0.9518937518512061,0.011707663429546085,0.5819929389893426,4.285550901936215,True
multicopter,hover_descent,0.4206506766284809,1560.8509842986687,4.319994314942665e-12,119.92394533373817,-0.11255119611270518,0.9518615160813869,0.011709155273863911,0.5811481035731823,4.54923861467571,True
multicopter,hover_descent,0.42052475283146784,1555.639675414491,4.320080332812247e-12,119.90134825174874,-0.11295176844057439,0.9517711157416379,0.011713319297739038,0.5787898060507851,5.288075167468566,True
multicopter,hover_descent,0.42027584978239807,1548.1533989161987,4.320204636338509e-12,119.86849746693288,-0.11353233152493294,0.9516402819665128,0.01171929460055419,0.5754049465357421,6.355724919798482,True
multicopter,hover_descent,0.4199103215171101,1539.9050863293621,4.32034260971384e-12,119.83176990727452,-0.114179083122832,0.9514947901790267,0.01172586857678506,0.5716795620697084,7.540726744351593,True
multicopter,hover_descent,0.4195040045133665,1532.5279591928318,4.3204669248385874e-12,119.7984470584277,-0.11476392164152652,0.9513634584093604,0.011731739070159694,0.5683512356734937,8.60837649668151,True
multicopter,hover_descent,0.4191818411742719,1527.4527618531697,4.320552957167079e-12,119.77526125485646,-0.11516982521536352,0.9512724370811253,0.011735772391157669,0.5660634367926272,9.347213049474366,True
multicopter,hover_descent,0.41905898548865145,1525.647342678392,4.3205836624617985e-12,119.76696192784013,-0.11531492445796886,0.9512399249353886,0.011737206078212027,0.5652499772491012,9.610900762213863,True
