eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195777741227438,1586.6946331947668,4.3205836729710256e-12,133.93172780485963,0.16694908264687067,0.9512034336592142,0.012134804292797837,0.5878679038237449,0.0,True
multicopter,hover_climb,0.4201052620723421,1588.4855181590683,4.320552954349957e-12,133.92122944148358,0.16677274956812652,0.951238210878808,0.012132855782244819,0.588681754461272,0.15660504098387656,True
multicopter,hover_climb,0.42242639765445783,1593.5202855871248,4.320466919057174e-12,133.89182677302432,0.16627902539713782,0.9513355489359582,0.012127377425114112,0.5909707669289332,0.5954026149338636,True
multicopter,hover_climb,0.42578892441045757,1600.8397379008593,4.320342601024069e-12,133.84936819458682,0.16556649631158862,0.9514759307866235,0.012119412521402095,0.5943011477989298,1.2294834808300827,True
multicopter,hover_climb,0.4295316647411519,1609.0250656036744,4.320204633175534e-12,133.8022783230679,0.1647769459818618,0.951631359698362,0.01211050575847299,0.5980292279153319,1.9332601466902999,True
multicopter,hover_climb,0.4329123312003025,1616.455514390794,4.320080336914925e-12,133.75988016671897,0.16406677431662375,0.9517710493375999,0.012102422050805582,0.6014168887886508,2.567341012586519,True
multicopter,hover_climb,0.43525608948681266,1621.6286955880516,4.319994319764399e-12,133.73055266440576,0.1635759897588152,0.9518675242317353,0.0120967955423612,0.6037773308412894,3.0061385865365065,True
multicopter,hover_climb,0.43609334465698485,1623.4811840031114,4.319963620609254e-12,133.72008800386106,0.16340096470277113,0.9519019173252795,0.012094781089791656,0.6046229724129393,3.162743627520383,True
multicopter,hover_descent,0.41860232891024063,1562.6461672136647,4.319963613355729e-12,119.91452343065393,-0.11282861320574251,0.951893665623586,0.011707020026310517,0.5819665665115599,3.162743627520383,True
multicopter,hover_descent,0.41858376618014914,1560.7801688516583,4.319994314920352e-12,119.90646301767312,-0.11297190190207923,0.95186143267607,0.011708510733142174,0.5811217370185606,3.4254995950381955,True
multicopter,hover_descent,0.41850524898766633,1555.5688523904205,4.320080334118741e-12,119.88380217879156,-0.11337405210499196,0.9517710402240928,0.011712671651498458,0.5787634557043563,4.161725455734264,True
multicopter,hover_descent,0.4183243196746149,1548.0825638320898,4.320204637491251e-12,119.85086008335992,-0.11395690317663706,0.9516402178789172,0.011718642568346297,0.5753786191331648,5.225602648680095,True
multicopter,hover_descent,0.41803329334946965,1539.8342367725083,4.320342610641959e-12,119.8140308033781,-0.11460620513883547,0.9514947389306726,0.011725211663310501,0.5716532596410753,6.4064172482152415,True
multicopter,hover_descent,0.41769305683610186,1532.4570956601885,4.320466925801212e-12,119.78061596798668,-0.11519335126306299,0.9513634188684039,0.01173107774617008,0.5683249553201073,7.470294441161072,True
multicopter,hover_descent,0.41741595423352373,1527.3818879343664,4.320552957054339e-12,119.75736650176579,-0.1156008572047779,0.9512724057033556,0.011735108028980824,0.5660371714081527,8.206520301857141,True
multicopter,hover_descent,0.41730903670727,1525.5764648407571,4.320583661298069e-12,119.74904421171642,-0.11574652941136024,0.9512398964989778,0.011736540611990252,0.5652237171200466,8.469276269374953,True
