eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2018128328752,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2018128328752,0.0,0.0,0.00669564434802593,True
lift_and_cruse,hover_climb,9.412754953531659,4.2018128328752,0.0,0.0,0.025456422912288168,True
lift_and_cruse,hover_climb,19.436976651092134,4.2018128328752,0.0,0.0,0.052566533412284885,True
lift_and_cruse,hover_climb,30.563023348907855,4.2018128328752,0.0,0.0,0.08265648597980568,True
lift_and_cruse,hover_climb,40.587245046468325,4.2018128328752,0.0,0.0,0.10976659647980241,True
lift_and_cruse,hover_climb,47.52422169756047,4.2018128328752,0.0,0.0,0.12852737504406464,True
lift_and_cruse,hover_climb,49.99999999999999,4.2018128328752,0.0,0.0,0.13522301939209058,True
lift_and_cruse,dep_transition,49.99999999999999,68.72267344380015,5.0,0.0,0.13522301939209058,True
lift_and_cruse,dep_transition,50.4951556604879,68.7748389188198,5.09903113209758,0.0007697401547178605,0.1360003545238501,True
lift_and_cruse,dep_transition,51.88255099070633,68.92100333178354,5.376510198141267,0.0029296151118862333,0.1381783991628939,True
lift_and_cruse,dep_transition,53.887395330218425,69.13221702811502,5.777479066043686,0.006058825435270326,0.14132576485649484,True
lift_and_cruse,dep_transition,56.11260466978156,69.3666465448898,6.222520933956314,0.009543198418937773,0.14481907722912812,True
lift_and_cruse,dep_transition,58.117449009293665,69.57786024122129,6.623489801858734,0.012692611260442958,0.14796644292272906,True
lift_and_cruse,dep_transition,59.50484433951209,69.72402465418504,6.900968867902419,0.014877678345652063,0.15014448756177287,True
lift_and_cruse,dep_transition,59.99999999999999,69.7761901292047,7.0,0.015658630052089867,0.15092182269353238,True
lift_and_cruse,second_climb,59.99999999999999,88.66794406846562,12.985641586444128,0.015658630052089867,0.15092182269353238,True
lift_and_cruse,second_climb,71.8837358517097,88.66794406846562,12.988861025753364,0.04611742998873341,0.17468929439695174,True
lift_and_cruse,second_climb,105.18122377695195,88.66794406846562,12.99788898095293,0.13146109091854483,0.24128427024743623,True
lift_and_cruse,second_climb,153.29748792524222,88.66794406846562,13.01095374848107,0.2547862541230616,0.33751679854401667,True
lift_and_cruse,second_climb,206.70251207475772,88.66794406846562,13.025480882877087,0.3916668585457592,0.4443268468430475,True
lift_and_cruse,second_climb,254.818776223048,88.66794406846562,13.038593154695116,0.514992021750276,0.5405593751396279,True
lift_and_cruse,second_climb,288.11626414829027,88.66794406846562,13.047680346416188,0.6003356826800871,0.6071543509901125,True
lift_and_cruse,second_climb,299.99999999999994,88.66794406846562,13.05092614925426,0.6307944826167307,0.6309218226935319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79585477423582,7.323756055766302,0.6307944826167307,0.6309218226935319,True
