eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797843890454528,1947.2324269443309,4.6737082885419896e-12,114.00311330008867,0.12523945244665835,0.9239645404735216,0.03150907243873778,0.5318148905862959,0.0,True
vector_thrust,hover_climb,0.779804636541304,1947.3004220965613,4.673707181357196e-12,114.00279000838071,0.12523540485629303,0.9239663156614047,0.03150906530726212,0.5318379875653494,0.005404432899467635,True
vector_thrust,hover_climb,0.7798613612963166,1947.4909599315076,4.67370407914873e-12,114.00188412112061,0.12522406405809278,0.9239712894810651,0.031509045289220536,0.5319027115237268,0.020547317381111155,True
vector_thrust,hover_climb,0.7801471975318616,1947.7663462466278,4.673699596398555e-12,114.00057497399189,0.12520767690669166,0.9239784764747382,0.03150901627227468,0.5319962603023027,0.042429419458050475,True
vector_thrust,hover_climb,0.7806764167890298,1948.0720728010322,4.6736946208721146e-12,113.99912177494163,0.12518948961785087,0.9239864529067006,0.03150898393839244,0.5321001192230619,0.06671672044757734,True
vector_thrust,hover_climb,0.7811523267912464,1948.3475867247919,4.673690138062118e-12,113.99781235061414,0.12517310440693222,0.9239936389462303,0.03150895469230118,0.5321937177625558,0.08859882252451665,True
vector_thrust,hover_climb,0.7814811630068599,1948.5382837024147,4.6736870358646845e-12,113.99690612501503,0.12516176602744034,0.9239986115749236,0.03150893438998746,0.5322585037765106,0.10374170700616017,True
vector_thrust,hover_climb,0.7815984236911294,1948.6063496850245,4.673685928710667e-12,113.99658268198415,0.12515771951318946,0.9240003862330709,0.03150892713162275,0.5322816283743218,0.10914613990562781,True
vector_thrust,second_climb,0.5284950586756769,1321.1983641450693,1972.376464813437,81.35663251195592,0.8102626738411627,0.9119754685583776,0.04891554758938821,0.3608987606893008,0.10914613990562781,True
vector_thrust,second_climb,0.528602757329452,1321.2295026614545,1972.553564637723,81.35859043332091,0.8102854207575233,0.9119762311139791,0.04893214717807733,0.3609226314647435,0.133903922930023,True
vector_thrust,second_climb,0.5289042905318074,1321.3173364552126,1973.0513430701653,81.36406251753311,0.8103494964056488,0.9119783932812175,0.048978644503625775,0.3609896900984427,0.20327368944094432,True
vector_thrust,second_climb,0.5293394104882203,1321.445777396543,1973.774725142831,81.37193540993228,0.8104429692889069,0.9119815835198418,0.049045800800293686,0.3610870443765692,0.303515906416549,True
vector_thrust,second_climb,0.529821508589003,1321.5904217023951,1974.5832940129649,81.38062924734807,0.8105479254952104,0.9119852141794609,0.049120293918942695,0.3611957210414685,0.41477637339470613,True
vector_thrust,second_climb,0.5302550916389902,1321.7226066445326,1975.3169436117603,81.38842543551051,0.8106435670061213,0.911988564849669,0.049187372269135415,0.3612941917947799,0.5150185903703107,True
vector_thrust,second_climb,0.5305546439517099,1321.8138815278119,1975.8275374415975,81.39483274648813,0.8107008318969856,0.9119906482345388,0.049234487422647674,0.3613623070413691,0.5843883568812321,True
vector_thrust,second_climb,0.530661432511007,1321.8460540384103,1976.0103406021653,81.39761689079047,0.8107167688662285,0.9119912644621212,0.049251647453737946,0.36138651203597605,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,0.4775189553801837,1201.908592276159,1426.8376376267984,61.94275081266177,0.7809094058559032,0.9102062466264295,0.045333415216759564,0.32859617246784906,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,0.4776151836955536,1201.9085922790232,1426.837637665904,61.942750813938105,0.780909405859388,0.9102062466265063,0.04533341521747708,0.32859617246863204,0.6544309983449514,True
vector_thrust,departure_terminal_procedures,0.47788421899135414,1201.9085923343555,1426.8376384215421,61.942750838615716,0.7809094059266957,0.9102062466279898,0.04533341523136418,0.32859617248375966,0.7813163520666737,True
vector_thrust,departure_terminal_procedures,0.47827144623438733,1201.9085924028068,1426.8376393563442,61.94275086914238,0.7809094060099628,0.9102062466298249,0.04533341524854254,0.3285961725024739,0.9646710006194661,True
vector_thrust,departure_terminal_procedures,0.4786990997503736,1201.9085924708938,1426.837640286167,61.942750899512994,0.780909406092786,0.9102062466316502,0.04533341526563252,0.32859617252108864,1.1681793071602542,True
