eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.296562685123912,4.296562685475985,0.006495391823465251,0.0,True
multicopter,hover_climb,4.296562685123912,4.291895053893865,0.0064970509629278675,0.17070140101458395,True
multicopter,hover_climb,4.296562685123912,4.2788311402669885,0.006501706486073324,0.648996098072101,True
multicopter,hover_climb,4.296562685123912,4.259990984373841,0.0065084514621442805,1.3401519605208005,True
multicopter,hover_climb,4.296562685123912,4.2391322143938615,0.006515962228103799,2.1072770933323333,True
multicopter,hover_climb,4.296562685123912,4.220386148543517,0.006522751302520259,2.7984329557810326,True
multicopter,hover_climb,4.296562685123912,4.207439563261304,0.006527461816212314,3.27672765283855,True
multicopter,hover_climb,4.296562685123912,4.202824147697849,0.006529145429059312,3.447429053853134,True
multicopter,hover_descent,2.9573104038368627,2.892790467253521,0.004493989991667988,3.447429053853134,True
multicopter,hover_descent,2.9573104038368627,2.895967243077389,0.004492831166310756,3.6954345621508327,True
multicopter,hover_descent,2.9573104038368627,2.9048783364688133,0.0044895889347480325,4.3903305545376154,True
multicopter,hover_descent,2.9573104038368627,2.917781193853434,0.00448491603646268,5.394484357381212,True
multicopter,hover_descent,2.9573104038368627,2.932138218757693,0.0044797464001881376,6.509010994890237,True
multicopter,hover_descent,2.9573104038368627,2.945105838018927,0.004475103854653463,7.513164797733833,True
multicopter,hover_descent,2.9573104038368627,2.9540976881360805,0.004471899472908718,8.208060790120616,True
multicopter,hover_descent,2.9573104038368627,2.9573104040791933,0.004470757492503964,8.456066298418316,True
