eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14890162740715704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5661147161620225,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1690050972539505,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.83816293674239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.441053317834318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858266406589183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.007168033996341,True
multicopter,hover_descent,0.0,0.0,90.0,,3.007168033996341,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269326538848164,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003878346354663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0653364623524535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243466089038681,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30492420503647,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03947601254297,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301634517394795,True
