eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41708339971723035,1577.8597494898806,4.320583662272561e-12,131.9954307103106,0.13449085176395859,0.9512147873907543,0.012093669969552788,0.5845945930962355,0.0,True
multicopter,hover_climb,0.41769683415209435,1579.6534275719061,4.320552957176163e-12,131.98757809783524,0.13434517666858714,0.9512492559601144,0.012091761121719244,0.5854086427312782,0.1983565577556434,True
multicopter,hover_climb,0.4202508460322249,1584.6959777121504,4.3204669251513675e-12,131.96557713139794,0.13393734565341084,0.9513457329808778,0.012086394622345899,0.587698196105921,0.7541392820755325,True
multicopter,hover_climb,0.42394225612334446,1592.0265783186753,4.3203426098130585e-12,131.93378612537052,0.13334890967877808,0.9514848805563769,0.012078593160455278,0.591029320687557,1.5572685881803148,True
multicopter,hover_climb,0.42803864713370493,1600.224145418898,4.320204636479529e-12,131.898496984447,0.13269705149616337,0.9516389533564301,0.01206987020405372,0.5947581741477067,2.448674867261388,True
multicopter,hover_climb,0.43172690040807393,1607.665503601036,4.320080332461399e-12,131.8666934598868,0.1321108945703928,0.9517774338597044,0.012061953996778407,0.5981464858022827,3.25180417336617,True
multicopter,hover_climb,0.43427701398004476,1612.8461709835776,4.319994314552691e-12,131.84467678888495,0.1317059053365666,0.9518730790763176,0.012056444395002178,0.6005073533932063,3.807586897686059,True
multicopter,hover_climb,0.4351865798988882,1614.7013187358937,4.319963615738561e-12,131.8368171536136,0.13156149490072414,0.9519071774656107,0.012054471854452157,0.6013531419476665,4.005943455441702,True
multicopter,hover_descent,0.42024437963461525,1562.9442311140551,4.319963615316314e-12,119.98798774897199,-0.11106221481758692,0.951894026539062,0.011709724680501465,0.5820775725910876,4.005943455441702,True
multicopter,hover_descent,0.4202192166182874,1561.0782440052774,4.319994314976696e-12,119.98002245869668,-0.111203141803846,0.9518617818432493,0.011711219989478222,0.5812327186638238,4.272664135987271,True
multicopter,hover_descent,0.42012164830616205,1555.8669609784395,4.320080332852691e-12,119.95762783174729,-0.11159866191785499,0.951771356356143,0.01171539373575727,0.5788743696997811,5.0199988757274445,True
multicopter,hover_descent,0.4199118607463761,1548.38072433558,4.320204636325812e-12,119.92507041838415,-0.11217189919751021,0.951640485891605,0.011721383114426059,0.5754894369815059,6.099928863997585,True
multicopter,hover_descent,0.4195872093809083,1540.1324594596601,4.32034260969241e-12,119.8886695777128,-0.11281048496812393,0.9514949528969532,0.011727972746546881,0.5717639728380792,7.298560722148651,True
multicopter,hover_descent,0.4192154799354501,1532.7553784378772,4.3204669248023845e-12,119.85564209055742,-0.1133879349856141,0.9513635835611809,0.011733857374779786,0.5684355760655642,8.378490710418792,True
multicopter,hover_descent,0.41891603531802113,1527.680214758092,4.32055295716574e-12,119.83266122404727,-0.1137887081660901,0.9512725359923784,0.01173790049180824,0.5661477292671863,9.125825450158967,True
multicopter,hover_descent,0.41880105105480486,1525.874807944141,4.3205836624891496e-12,119.82443514537115,-0.11393197294834811,0.9512400144330307,0.01173933767780552,0.5653342527777196,9.392546130704535,True
