eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705706469367176,1577.7665026258785,4.320583662272533e-12,131.9748778990627,0.13413708486873077,0.951214895106632,0.012093216186958359,0.5845600452775612,0.0,True
multicopter,hover_climb,0.41767165811097257,1579.5602105001653,4.3205529571761144e-12,131.96705324161476,0.13399175429786211,0.9512493604277752,0.012091307781104786,0.5853740971287463,0.19892242190709514,True
multicopter,hover_climb,0.420228818339401,1584.6028437021967,4.320466925151393e-12,131.94513048273464,0.13358488836187274,0.9513458283879779,0.012085942527037848,0.5876636565535932,0.756290662346276,True
multicopter,hover_climb,0.4239246554945532,1591.9335632692428,4.320342609813028e-12,131.91345217368996,0.1329978462724266,0.9514849629769777,0.01207814288206658,0.5909947894666411,1.5617111056256854,True
multicopter,hover_climb,0.4280257780058772,1600.131260950768,4.320204636479514e-12,131.8782876752178,0.1323475341736821,0.9516390215109282,0.012069421965223641,0.5947236516110797,2.455660355120332,True
multicopter,hover_climb,0.4317181180380226,1607.5727354928451,4.3200803324613885e-12,131.84659604768717,0.13176276925936242,0.9517774892945698,0.01206150761506961,0.5981119705888974,3.261080798399741,True
multicopter,hover_climb,0.4342709563317882,1612.753482693227,4.319994314552733e-12,131.82465658686462,0.1313587427685287,0.9518731257833255,0.012055999308766075,0.600472842972479,3.8184490388389225,True
multicopter,hover_climb,0.43518147348951364,1614.6086587937298,4.319963615738612e-12,131.81682446278307,0.13121467581759755,0.9519072210724431,0.012054027232534171,0.6013186331832862,4.017371460746018,True
multicopter,hover_descent,0.4201745117937227,1562.6318382948893,4.319963615334352e-12,119.91098905123873,-0.11291366807190933,0.9518936482093687,0.011706889666954797,0.5819612300817036,4.017371460746018,True
multicopter,hover_descent,0.42014136103034944,1560.7658390861554,4.3199943149624154e-12,119.90292458696496,-0.11305707059944221,0.9518614157866995,0.011708380207804297,0.5811164016495021,4.279939646063949,True
multicopter,hover_descent,0.4200222685887145,1555.554520851012,4.32008033282938e-12,119.88025163789332,-0.11345954031712041,0.9517710248736185,0.011712540578473625,0.5787581235255455,5.015639352728056,True
multicopter,hover_descent,0.41978355896371716,1548.0682299016978,4.320204636333283e-12,119.84729092209652,-0.11404285467226775,0.9516402048513412,0.01171851059282694,0.5753732916155838,6.078756231068731,True
multicopter,hover_descent,0.4194297171894762,1539.819899981965,4.320342609706089e-12,119.81044092785187,-0.11469267304567173,0.9514947285108968,0.01172507868595119,0.5716479372025612,7.2587269450577265,True
multicopter,hover_descent,0.4190341943264162,1532.442756057496,4.320466924825192e-12,119.77700739655421,-0.11528028643042897,0.951363410823351,0.01173094386779257,0.5683196373545456,8.321843823398401,True
multicopter,hover_descent,0.41871961359096993,1527.3675464512414,4.3205529571636025e-12,119.75374478858383,-0.11568811681643679,0.9512723993323674,0.011734973506818397,0.5660318565536254,9.057543530062508,True
multicopter,hover_descent,0.41859948190114904,1525.562122770908,4.320583662471389e-12,119.74541800849008,-0.11583390502643548,0.9512398907158535,0.011736405878523093,0.5652184034053832,9.32011171538044,True
