eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943087293208165,1945.5912902576551,4.673708288520886e-12,113.86831106525139,0.12214921247515319,0.9239529165830765,0.03152493107118267,0.5313666744846202,0.0,True
vector_thrust,hover_climb,0.8942789741528347,1945.6592922681382,4.673707166445378e-12,113.86799293863696,0.12214525556671657,0.9239546916907928,0.03152492318097694,0.5313897695218579,0.005552398525728125,True
vector_thrust,hover_climb,0.8942017745656267,1945.8498595628269,4.6737040732436776e-12,113.8671014528429,0.12213416825177952,0.9239596655581729,0.03152490068575801,0.5314544908367284,0.02110987347919291,True
vector_thrust,hover_climb,0.8941062488540654,1946.1252860329241,4.673699591596492e-12,113.86581332666645,0.12211814752671371,0.9239668525140651,0.03152486822641235,0.5315480351348931,0.043591076145951604,True
vector_thrust,hover_climb,0.8940223579017679,1946.4310566762847,4.6736946149846824e-12,113.86438337806204,0.12210036695630308,0.9239748289096293,0.0315248320658797,0.5316518889507756,0.06854332862399566,True
vector_thrust,hover_climb,0.8939666689371626,1946.7066106017903,4.6736901326356115e-12,113.86309495391183,0.12208434815880864,0.9239820149117643,0.031524799378447266,0.5317454829662543,0.09102453129075436,True
vector_thrust,hover_climb,0.8939391494392366,1946.8973350827641,4.673687029905162e-12,113.86220322198133,0.12207326334964036,0.9239869875185233,0.03152477669018045,0.5318102658001904,0.10658200624421914,True
vector_thrust,hover_climb,0.89393150747637,1946.965410842056,4.673685922373638e-12,113.86188493744795,0.12206930733467458,0.9239887621709566,0.031524768577707266,0.5318333892522749,0.11213440476994728,True
vector_thrust,second_climb,0.9336300944045923,2091.241284802972,1949.7077096940584,56.83465429942485,0.7357192935940619,0.9274303879059517,0.01363938990829458,0.57124381052051,0.11213440476994728,True
vector_thrust,second_climb,0.9337998048402498,2091.287540958885,1949.8642009208284,56.832439979981075,0.7357809846002322,0.9274300737868285,0.013643198094342173,0.5712807660681779,0.13689218779434245,True
vector_thrust,second_climb,0.9342943789208465,2091.417299688474,1950.3040409735856,56.826267146114624,0.7359538527770372,0.9274292063965369,0.013653881830756802,0.5713843768269173,0.20626195430526378,True
vector_thrust,second_climb,0.9350588910926804,2091.6052019501376,1950.943158321952,56.81743000090255,0.7362036877637813,0.9274279864944426,0.013669355496515994,0.5715342644348201,0.30650417128086843,True
vector_thrust,second_climb,0.9359768711444729,2091.814310671068,1951.6574539490257,56.80773698451814,0.7364810291176013,0.9274266793376018,0.01368657896345951,0.5717008581633318,0.41776463825902554,True
vector_thrust,second_climb,0.9368670169733905,2092.003214316331,1952.3054884158337,56.799108700520655,0.7367309448924981,0.927425544261471,0.013702141166973368,0.5718511635866839,0.5180068552346302,True
vector_thrust,second_climb,0.9375183032879603,2092.1342214427937,1952.7564439710245,56.79319630560671,0.7369039135234091,0.9274247826413599,0.013712935311557631,0.5719552952696535,0.5873766217455516,True
vector_thrust,second_climb,0.9377577752327398,2092.181033760165,1952.9178894600377,56.79109785710543,0.7369656497298609,0.9274245155875179,0.01371679261826714,0.5719924828072591,0.6121344047699468,True
vector_thrust,departure_terminal_procedures,0.8443369163432062,1902.7951297250972,1406.3346460100838,42.97931697567059,0.7091711678563593,0.9170058380473629,0.012550073722768396,0.5202152648181327,0.6121344047699468,True
vector_thrust,departure_terminal_procedures,0.8446778297894951,1902.7951295482571,1406.3346440675252,42.979316933533966,0.7091711676472767,0.9170058380077986,0.012550073712797238,0.5202152647697855,0.6599015313955383,True
vector_thrust,departure_terminal_procedures,0.8456569900776515,1902.7951295473786,1406.3346440579012,42.97931693332426,0.7091711676462343,0.9170058380076017,0.012550073712749247,0.5202152647695453,0.7937420460187508,True
vector_thrust,departure_terminal_procedures,0.8471347411565263,1902.7951295534335,1406.3346441243766,42.979316934783164,0.7091711676533851,0.9170058380089707,0.012550073713094446,0.5202152647712006,0.9871471932722654,True
vector_thrust,departure_terminal_procedures,0.848862898178203,1902.7951302354547,1406.3346516147847,42.97931709995131,0.7091711684596068,0.9170058381639382,0.012550073752326769,0.5202152649576621,1.201810711784052,True
vector_thrust,departure_terminal_procedures,0.8505790956504471,1902.7951334155987,1406.3346865416884,42.97931786958538,0.7091711722189052,0.9170058388860622,0.012550073935111082,0.5202152658270985,1.3952158590375665,True
vector_thrust,departure_terminal_procedures,0.8518880141197761,1902.795129907513,1406.3346480131443,42.97931702048595,0.7091711680719571,0.9170058380893826,0.01255007373344926,0.5202152648680044,1.5290563736607792,True
vector_thrust,departure_terminal_procedures,0.8523556619927914,1902.795129874094,1406.3346476461604,42.97931701238941,0.7091711680324514,0.9170058380817864,0.012550073731526465,0.5202152648588678,1.5768235002863704,True
vector_thrust,accel_climb,2.0392141147755405,2235.1067764317386,1777.924130843171,35.90608707162834,0.5527832565100614,0.9114488078858407,0.007598753546214566,0.6110677105665202,1.5768235002863704,False
vector_thrust,accel_climb,1.8598517445053684,2243.7151420312744,1778.4893189308457,37.557582588048504,0.5737928025243407,0.9138590555570603,0.007901141110153782,0.6135467939432656,1.6956608588034674,False
vector_thrust,accel_climb,2.0664353594720337,2236.8334679167892,1781.750079949872,35.32426993920118,0.5513987073158673,0.9105691270120218,0.007513730903477988,0.6120162320552808,2.0286357380558897,False
vector_thrust,accel_climb,1.9606910898430008,2240.8292653776452,1785.2528867131189,36.31057220372313,0.5654581596368301,0.9120857073459396,0.007750614015001821,0.613619042346158,2.5097983795387924,False
vector_thrust,accel_climb,2.5711744478145158,2222.9707675350014,1749.6316636381098,30.936793061230002,0.4996218304051856,0.9025293703884738,0.006763049707378862,0.6092912378724942,3.0438486210339466,False
