eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9250182415817205,3.9250182419033477,0.005933704047096106,0.0,True
multicopter,hover_climb,3.9250182415817205,3.920754242877281,0.005935219712788275,0.18686009204432996,True
multicopter,hover_climb,3.9250182415817205,3.908820028704293,0.005939472650452443,0.7104304352593035,True
multicopter,hover_climb,3.9250182415817205,3.8916090717197998,0.005945634355996551,1.4670115020023253,True
multicopter,hover_climb,3.9250182415817205,3.8725540599188912,0.005952495629893806,2.3067531331470814,True
multicopter,hover_climb,3.9250182415817205,3.855429056558589,0.0059586976203873515,3.063334199890103,True
multicopter,hover_climb,3.9250182415817205,3.8436020247839062,0.005963000793301028,3.5869045431050766,True
multicopter,hover_climb,3.9250182415817205,3.8393857264061904,0.005964538816046304,3.7737646351494067,True
multicopter,hover_descent,2.778507305770265,2.7178883342439537,0.0042222771095342775,3.7737646351494067,True
multicopter,hover_descent,2.778507305770265,2.720873037785375,0.0042211883483690635,4.037729847108535,True
multicopter,hover_descent,2.778507305770265,2.729245354082761,0.0042181421466337505,4.777343935436539,True
multicopter,hover_descent,2.778507305770265,2.741368086773238,0.004213751778274675,5.846117259168535,True
multicopter,hover_descent,2.778507305770265,2.754857065993632,0.004208894705395766,7.032366153894774,True
multicopter,hover_descent,2.778507305770265,2.767040644967634,0.0042045328546178665,8.101139477626768,True
multicopter,hover_descent,2.778507305770265,2.7754888353268496,0.0042015222142479216,8.840753565954772,True
multicopter,hover_descent,2.778507305770265,2.7785073059979437,0.004200449279565942,9.104718777913902,True
