eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753999557189811,1936.792546777445,4.6737082878696735e-12,113.13919538834774,0.10520540457472155,0.9238913619731911,0.03160831675703379,0.5289636214456116,0.0,True
vector_thrust,hover_climb,0.7754193092269955,1936.860601460048,4.6737071811507675e-12,113.1389053627203,0.10520195277333536,0.923893136896657,0.03160830437100367,0.5289867104152687,0.006517657760898716,True
vector_thrust,hover_climb,0.7754735261497717,1937.0513059309615,4.673704079550739e-12,113.13809278535776,0.10519228132167006,0.9238981099491758,0.03160826966523266,0.5290514118851112,0.024779728990222096,True
vector_thrust,hover_climb,0.7758943930652638,1937.326932436895,4.673699594989604e-12,113.13691820038503,0.10517830641027176,0.9239052958784887,0.03160821937162665,0.5291449279968503,0.05116918651139704,True
vector_thrust,hover_climb,0.7764963966603377,1937.6329260049395,4.6736946199638444e-12,113.13561449272096,0.10516279639208129,0.923913271108701,0.03160816345385322,0.5292487507689158,0.08045927461689759,True
vector_thrust,hover_climb,0.7770374756753956,1937.9086807634621,4.673690139289983e-12,113.13443978552614,0.10514882322213862,0.9239204560649031,0.03160811296501878,0.5293423168057724,0.10684873213807251,True
vector_thrust,hover_climb,0.7774111851971178,1938.0995440268468,4.673687036915601e-12,113.13362673768479,0.1051391539998746,0.9239254279448438,0.031608077964000204,0.5294070802209657,0.1251108033673959,True
vector_thrust,hover_climb,0.7775444161322972,1938.1676692857736,4.673685929391956e-12,113.13333654035394,0.10513570319539933,0.9239272023358994,0.031608065460133686,0.5294301967335029,0.13162846112829463,True
vector_thrust,second_climb,0.536962918023015,1343.3093032735148,1940.3660333036396,80.9276275123508,0.8059511797731989,0.9129072859673271,0.04706897855726956,0.36693858842879107,0.13162846112829463,True
vector_thrust,second_climb,0.5370731581588281,1343.3387843036744,1940.514434026515,80.92813741163056,0.8059796409034519,0.9129082758811509,0.04708426777499956,0.3669622635604778,0.15638624415268984,True
vector_thrust,second_climb,0.5373817535681927,1343.4219457653876,1940.931511133278,80.92955214893054,0.8060596546007807,0.9129110730765503,0.047127094294221385,0.3670287662873879,0.22575601066361112,True
vector_thrust,second_climb,0.5378269270434419,1343.5435636823695,1941.5375230150084,80.93156138789814,0.8061759711605458,0.912915175895599,0.04718894771145945,0.3671252976849527,0.3259982276392159,True
vector_thrust,second_climb,0.538319974513873,1343.6805401747358,1942.2147728251716,80.93374540128241,0.8063060267432633,0.9129198127999414,0.047257556457306275,0.36723303497662146,0.4372586946173729,True
vector_thrust,second_climb,0.5387632358388115,1343.805734819388,1942.829158320736,80.93567415984187,0.8064240562974969,0.9129240644285616,0.04731933362093059,0.3673306368900863,0.5375009115929775,True
vector_thrust,second_climb,0.5390694469910026,1343.8933565436973,1943.2566773725603,80.93698855346508,0.806506205893446,0.9129270471892555,0.047362065061689586,0.3673984745695695,0.6068706781038989,True
vector_thrust,second_climb,0.5391786260879197,1343.9248226330628,1943.4097252753759,80.93745380053268,0.8065356175270684,0.9129281196883935,0.047377311968480225,0.3674227438256721,0.6316284611282942,True
vector_thrust,departure_terminal_procedures,0.5727030088810786,1452.0731527310875,1228.9806600606553,61.41216190578963,0.710240370762445,0.9176997947213765,0.030792732154799492,0.3969899900849742,0.6316284611282942,True
vector_thrust,departure_terminal_procedures,0.572879634671404,1452.0731527310943,1228.9806600607617,61.412161905782895,0.7102403707624669,0.917699794721376,0.030792732154796977,0.39698999008497615,0.6806275397878827,True
vector_thrust,departure_terminal_procedures,0.5733728349056887,1452.0731527311007,1228.9806600608476,61.412161905780664,0.7102403707624856,0.917699794721376,0.030792732154795725,0.3969899900849778,0.8179199073038532,True
