eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17325177671719527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6586924676963388,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3601745905496376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.138761007732339,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8402431305856375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3256838215647813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4989355982819768,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4989355982819768,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7675611969476606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520233398652206,True
multicopter,hover_descent,0.0,0.0,90.0,,5.607876242929251,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815068725405621,True
multicopter,hover_descent,0.0,0.0,90.0,,7.902711569682666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.655383771387212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924009370052895,True
