eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.534574081054227,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.534574081054227,0.0,0.0,0.0062042969952677265,True
lift_and_cruse,hover_climb,9.412754953531659,4.534574081054227,0.0,0.0,0.02358835087044894,True
lift_and_cruse,hover_climb,19.436976651092134,4.534574081054227,0.0,0.0,0.04870903655413458,True
lift_and_cruse,hover_climb,30.563023348907855,4.534574081054227,0.0,0.0,0.07659089416167889,True
lift_and_cruse,hover_climb,40.587245046468325,4.534574081054227,0.0,0.0,0.10171157984536452,True
lift_and_cruse,hover_climb,47.52422169756047,4.534574081054227,0.0,0.0,0.11909563372054574,True
lift_and_cruse,hover_climb,49.99999999999999,4.534574081054227,0.0,0.0,0.12529993071581347,True
lift_and_cruse,dep_transition,49.99999999999999,69.74172720459855,5.0,0.0,0.12529993071581347,True
lift_and_cruse,dep_transition,50.4951556604879,69.79314170942135,5.09903113209758,0.0007699003936050278,0.12606607539034648,True
lift_and_cruse,dep_transition,51.88255099070633,69.93720195065211,5.376510198141267,0.0029301354042845893,0.12821276506500637,True
lift_and_cruse,dep_transition,53.887395330218425,70.14537503073214,5.777479066043686,0.00605963446816621,0.13131482152230564,True
lift_and_cruse,dep_transition,56.11260466978156,70.37642971807632,6.222520933956314,0.009544007451833656,0.13475784443665043,True
lift_and_cruse,dep_transition,58.117449009293665,70.58460279815637,6.623489801858734,0.012693131552841307,0.13785990089394973,True
lift_and_cruse,dep_transition,59.50484433951209,70.72866303938711,6.900968867902419,0.014877838584539218,0.14000659056860962,True
lift_and_cruse,dep_transition,59.99999999999999,70.78007754420993,7.0,0.015658630052089857,0.1407727352431426,True
lift_and_cruse,second_climb,59.99999999999999,89.71958318242706,12.726259340249742,0.015658630052089857,0.1407727352431426,True
lift_and_cruse,second_climb,71.8837358517097,89.71958318242706,12.729404605024522,0.04648016490560798,0.16454020694656196,True
lift_and_cruse,second_climb,105.18122377695195,89.71958318242706,12.738224575044864,0.1328401864871043,0.23113518279704645,True
lift_and_cruse,second_climb,153.29748792524222,89.71958318242706,12.750988397075037,0.25763403338620483,0.32736771109362695,True
lift_and_cruse,second_climb,206.70251207475772,89.71958318242706,12.765180955333722,0.39614475372844904,0.4341777593926577,True
lift_and_cruse,second_climb,254.818776223048,89.71958318242706,12.777991286525841,0.5209386006275494,0.5304102876892381,True
