eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534695104901032,0.0,5.089149020080078e-12,-5.991188445325284,0.0,,0.0,2375.584155519317,10898.142946267999,57.48864416433609,0.1482201976330345,0.8464803572453714,0.012982925296763712,0.0,0.6239039745861564,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534935303101964,0.0,5.0891478265907995e-12,-5.991188445325284,0.0,,0.0,2375.651307112714,10898.140390473956,57.4885742670897,0.14821615243123154,0.8464821335240599,0.012983116097231233,0.0,0.6239269211277078,0.005388380183372756,True
lift_and_cruse,hover_climb,0.0,0.7535608481203496,0.0,5.089144446953157e-12,-5.991188445325284,0.0,,0.0,2375.839505952079,10898.133153159037,57.48837908177192,0.14820481639736693,0.8464871113670868,0.01298365058360401,0.0,0.6239912298464246,0.020486285954027874,True
lift_and_cruse,hover_climb,0.0,0.7536581725297327,0.0,5.08913956329542e-12,-5.991188445325284,0.0,,0.0,2376.1116030664716,10898.122695064782,57.48809704541815,0.14818842964627213,0.8464943069945838,0.012984421936599027,0.0,0.6240842019392785,0.04230339191042421,True
lift_and_cruse,hover_climb,0.0,0.7537662599730878,0.0,5.0891341429292445e-12,-5.991188445325284,0.0,,0.0,2376.413804328878,10898.11108763785,57.487784027059426,0.14817023384655179,0.8465022969025839,0.012985276688525883,0.0,0.6241874530723603,0.06651855264865215,True
lift_and_cruse,hover_climb,0.0,0.753863702363952,0.0,5.0891292594297945e-12,-5.991188445325284,0.0,,0.0,2376.686254911947,10898.10062988256,57.487502022076804,0.14815383292069992,0.8465094985844871,0.012986045547055146,0.0,0.6242805330563801,0.0883356586050485,True
lift_and_cruse,hover_climb,0.0,0.7539311672943277,0.0,5.089125879985451e-12,-5.991188445325284,0.0,,0.0,2376.8748945189013,10898.09339298158,57.48730687578378,0.14814247921120116,0.8465144839771978,0.012986576922865962,0.0,0.6243449763130074,0.10343356437570361,True
lift_and_cruse,hover_climb,0.0,0.753955251723156,0.0,5.089124673879674e-12,-5.991188445325284,0.0,,0.0,2376.9422386037045,10898.090810169972,57.487237230072196,0.14813842634497415,0.8465162635742879,0.01298676643198536,0.0,0.6243679817660626,0.10882194455907637,True
lift_and_cruse,dep_transition,0.7271460424546392,0.770576485359303,1042.588861059889,1785.7837233282978,646.7830058615285,0.712487613652117,0.955163476018894,0.24885663405894573,2380.7180756403313,11451.934588528466,57.54722087955739,0.032711984861257745,0.8466313462544597,0.012959112652113778,0.3423301018949749,0.6253598071927592,0.10882194455907637,True
lift_and_cruse,dep_transition,0.7307596992385297,0.7678223601321162,1047.000171854559,1806.2583473838624,653.2813667778136,0.7111423836661138,0.9550547789290486,0.24924694482971088,2371.272256707389,11392.288189763884,57.18474531361918,0.02964932259457318,0.8462904257176481,0.012980472283788173,0.34377912447321957,0.6228796687622642,0.10966824105064481,True
lift_and_cruse,dep_transition,0.7407345030124594,0.7601914924791028,1059.122793414355,1862.9497714500887,671.2384317790624,0.7074956269633406,0.95475219917349,0.25027928211083567,2345.1669576294926,11223.85346429713,56.16251669540713,0.02086459803473716,0.8453188195864596,0.0130343629009168,0.34776120735063004,0.6160253354532195,0.1120395111260496,True
lift_and_cruse,dep_transition,0.7547634067716288,0.7493348461045747,1076.0381185071126,1943.079051107098,696.5339603726756,0.7025298481537385,0.9543214655061198,0.2516246511366024,2308.211914407737,10977.064208646108,54.66803715774207,0.007629401810485108,0.8438629005359811,0.013097801126559854,0.3533177622216133,0.6063222142823499,0.11546609566513788,True
lift_and_cruse,dep_transition,0.7698117049522722,0.7374325241846824,1094.0072370830899,2029.478277336214,723.7058312267104,0.6974114140031242,0.9538545124167642,0.25293921928061486,2267.9757071172494,10698.482825304834,52.98572915826844,-0.007839366530356242,0.8421571373209957,0.013150027926949437,0.35922068207803015,0.5957575071399162,0.11926931757564167,True
lift_and_cruse,dep_transition,0.7829069200830654,0.7267710768356063,1109.4956668535247,2104.9810568782314,747.3722617809964,0.6931291802947203,0.9534453941369957,0.2539836346448379,2232.200504002969,10443.319360682233,51.44980955891198,-0.022516079897018662,0.8405215385205254,0.013182185306677831,0.3643088680785647,0.5863640306006409,0.12269590211472997,True
lift_and_cruse,dep_transition,0.7918421520821074,0.7195133201451769,1119.8357806228523,2155.906510235515,763.2978145398465,0.6903371820161929,0.9531692872887347,0.2546378490381365,2207.613141028092,10264.444308427814,50.376421843165396,-0.03310598848928848,0.8393257548785323,0.013196812876486663,0.36770585453157,0.5799080833408352,0.12506717219013477,True
