eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917427494520336,1940.1180374634691,4.673708288515937e-12,113.41597979796612,0.11168413457876124,0.9239144875977664,0.03157711404777446,0.5298718568677737,0.0,True
vector_thrust,hover_climb,0.8917087507920674,1940.1860740052084,4.673707181189525e-12,113.41567909601837,0.11168048778951896,0.923916262659214,0.03157710329307341,0.529894948613162,0.006114091142061986,True
vector_thrust,hover_climb,0.8916207705949768,1940.3767278784521,4.67370407899694e-12,113.41483651596954,0.11167026999122029,0.923921236123489,0.03157707312537339,0.5299596579243601,0.02324539383315556,True
vector_thrust,hover_climb,0.8915125588577264,1940.652281814222,4.673699596179931e-12,113.41361884001313,0.11165550558247378,0.9239284226039564,0.031577029443992294,0.5300531855177514,0.04800084347367008,True
vector_thrust,hover_climb,0.8914185738869915,1940.958194370867,4.6736946206517566e-12,113.41226716371514,0.1116391193454771,0.923936398465188,0.03157698083889564,0.5301570209087443,0.07547731965663591,True
vector_thrust,hover_climb,0.8913573681171777,1941.2338758320554,4.673690137873713e-12,113.41104920344047,0.11162435677554362,0.9239435839898819,0.03157693693705359,0.5302505982325043,0.10023276929715041,True
vector_thrust,hover_climb,0.8913280106678125,1941.4246887733068,4.673687035959262e-12,113.41020627832526,0.11161414126771224,0.9239485562614228,0.031576906495570496,0.530315369569137,0.117364071988244,True
vector_thrust,hover_climb,0.8913201041587862,1941.4927960852099,4.673685928649046e-12,113.40990541904685,0.1116104954989918,0.9239503307923289,0.03157689561868351,0.530338488912496,0.12347816313030599,True
vector_thrust,second_climb,0.6244566524097083,1358.2416952881895,1921.2140528509003,80.71005054818717,0.8029482906197365,0.9135019944184667,0.0459159435008388,0.37101752306758023,0.12347816313030599,True
vector_thrust,second_climb,0.6244890614697438,1358.266060209755,1921.346709541385,80.71050343270828,0.8029750075482696,0.9135027886239218,0.04593119469218137,0.3710399742759669,0.1482359461547012,True
vector_thrust,second_climb,0.6245872143600529,1358.3349303567384,1921.7194854392274,80.71174736030778,0.803050162544969,0.9135050407718661,0.04597390722131957,0.3711030590689517,0.2176057126656225,True
vector_thrust,second_climb,0.6247481904966549,1358.436012980321,1922.2610365957598,80.71348027714451,0.8031595358727638,0.9135083648550358,0.046035575883063555,0.37119468183412285,0.3178479296412272,True
vector_thrust,second_climb,0.624953390609914,1358.5503551390298,1922.8661237000908,80.71531664977235,0.8032819947840165,0.9135121496746075,0.04610395177362341,0.3712970123251126,0.42910839661938427,True
vector_thrust,second_climb,0.6251622203929613,1358.6552966098182,1923.414934434105,80.7168951912532,0.8033932808084608,0.9135156445873583,0.04616549404878608,0.3713897794050202,0.5293506135949889,True
vector_thrust,second_climb,0.6253200559445653,1358.7289787952304,1923.7967630738535,80.71794664050485,0.8034708206352659,0.913518109755681,0.04620804899321596,0.37145429116987005,0.5987203801059102,True
vector_thrust,second_climb,0.625379029713814,1358.7554847969043,1923.9334424094286,80.71831396001855,0.803498598454112,0.9135189987270199,0.04622323014392923,0.37147737730904956,0.6234781631303056,True
vector_thrust,departure_terminal_procedures,0.5556432485680058,1236.861308833801,1360.869316102965,60.91413852029047,0.7678122732420133,0.9114274083381667,0.042096591003964186,0.3381520812549258,0.6234781631303056,True
vector_thrust,departure_terminal_procedures,0.5557164554263124,1236.8613088291668,1360.8693160375901,60.914138522975115,0.7678122732351053,0.9114274083380597,0.04209659100613406,0.3381520812536588,0.6587431669674676,True
vector_thrust,departure_terminal_procedures,0.5559261032259321,1236.8613088291424,1360.869316037245,60.914138522996126,0.7678122732350692,0.9114274083380594,0.04209659100614868,0.3381520812536521,0.7575535119721147,True
vector_thrust,departure_terminal_procedures,0.5562408691735714,1236.861308829301,1360.8693160394823,60.91413852292474,0.7678122732353053,0.9114274083380633,0.04209659100608981,0.33815208125369545,0.9003385974867213,True
vector_thrust,departure_terminal_procedures,0.5566066473589736,1236.8613088295053,1360.8693160423668,60.91413852280989,0.76781227323561,0.9114274083380682,0.04209659100599615,0.3381520812537513,1.0588180861809644,True
vector_thrust,departure_terminal_procedures,0.5569510541244874,1236.8613088304155,1360.8693160551948,60.914138522495755,0.7678122732369652,0.9114274083380931,0.04209659100571752,0.33815208125400015,1.2016031716955708,True
vector_thrust,departure_terminal_procedures,0.5571976662724084,1236.8613088309628,1360.8693160629061,60.91413852228484,0.7678122732377803,0.9114274083381076,0.04209659100553429,0.3381520812541498,1.300413516700218,True
vector_thrust,departure_terminal_procedures,0.5572873248327807,1236.861308831191,1360.8693160661123,60.91413852219936,0.7678122732381195,0.9114274083381138,0.042096591005460496,0.3381520812542122,1.33567852053738,True
vector_thrust,accel_climb,0.6647375538084516,1445.6466281297169,1836.2026429124173,80.3310541585641,0.7841270825311424,0.9165629326002226,0.0406377824279561,0.39523300839780473,1.33567852053738,True
vector_thrust,accel_climb,0.6652781807018866,1445.7739352312421,1836.5419982304968,80.31532219651993,0.7843218877163569,0.9165696483611363,0.04069351915289582,0.39534874374685786,1.454515879054477,True
vector_thrust,accel_climb,0.6674482106916115,1446.1392046984668,1837.512852652816,80.27111574631563,0.784872437346947,0.9165887381775147,0.04084969762867114,0.39567570844299454,1.7874907583068993,True
vector_thrust,accel_climb,0.6694676651066374,1446.6893292668424,1838.967903535177,80.20692612993835,0.785680090504229,0.9166170279220985,0.04107540633915695,0.396155179920644,2.2686533997898017,True
vector_thrust,accel_climb,0.6695880492758918,1447.330728426726,1840.655052222723,80.13529737422343,0.7865928118249204,0.9166493877848482,0.04132597207426669,0.39669704343970136,2.8027036412849564,True
vector_thrust,accel_climb,0.6700210735099938,1447.9362701677828,1842.2401930810076,80.0704674766807,0.7874293550442168,0.916679392077936,0.04155178817060007,0.39719397464676354,3.2838662827678586,True
vector_thrust,accel_climb,0.6705004114233479,1448.370599117751,1843.3732727046377,80.02546852426919,0.7880158911489841,0.9167006175659206,0.04170810693831049,0.39754269908624024,3.616841162020281,True
vector_thrust,accel_climb,0.6707071555800984,1448.5286242047891,1843.7848209750687,80.0093859433491,0.7882266975537421,0.9167082829472604,0.041763908384899864,0.3976681139591849,3.735678520537378,True
vector_thrust,cruise_0,0.6906961067652586,1510.6596780811592,1225.6299746005484,62.0760605242194,0.7024795948937906,0.9191851397127121,0.029792382393999804,0.4147251044807746,3.735678520537378,True
vector_thrust,cruise_0,0.6953413759586989,1510.6596789186922,1225.6299869679226,62.07606094630132,0.7024795968138186,0.9191851397783777,0.029792382563536744,0.4147251047107046,4.984281490792229,True
vector_thrust,cruise_0,0.71550443390184,1510.659678779889,1225.6299849183267,62.07606087618252,0.7024795964956194,0.9191851397674767,0.029792382535359232,0.4147251046725986,8.482789270187302,True
vector_thrust,cruise_0,0.74265265498586,1510.6596787798221,1225.6299849173372,62.07606087617028,0.7024795964954722,0.9191851397674737,0.02979238253535613,0.4147251046725803,13.53827948663122,True
vector_thrust,cruise_0,0.7865655194859842,1510.6596787798885,1225.629984918321,62.07606087617212,0.7024795964956204,0.9191851397674755,0.029792382535353514,0.4147251046725985,19.149450301238616,True
vector_thrust,cruise_0,0.8276518047469446,1510.6596795808562,1225.6299967458795,62.076061278717226,0.7024795983318428,0.919185139830153,0.029792382696956343,0.41472510489249015,24.204940517682534,True
vector_thrust,cruise_0,0.9099312404368675,1510.6596808203067,1225.6300150508227,62.07606189859008,0.7024796011737185,0.9191851399268106,0.02979238294556549,0.4147251052327595,27.703448297077607,True
vector_thrust,cruise_0,0.9956119881651141,1510.6596768137838,1225.629955886342,62.07605988652382,0.702479591988431,0.9191851396134557,0.029792382137936894,0.414725104132839,28.95205126733246,True
vector_thrust,cruise_1,0.7086238565401783,1028.7470149406406,2832.693455858421,93.35171901459172,0.8092344978852266,0.8926536862206697,0.09660942648546411,0.2824244397636069,28.95205126733246,True
vector_thrust,cruise_1,0.7086238565674519,1028.7470149739909,2832.6934562272063,93.3517190250143,0.809234497879822,0.8926536862182174,0.09660942648998594,0.28242443977276266,28.969287140941034,True
vector_thrust,cruise_1,0.7086238565637212,1028.7470149694,2832.6934561749567,93.35171902361947,0.8092344978806136,0.8926536862185368,0.09660942648940535,0.2824244397715023,29.017580985614465,True
vector_thrust,cruise_1,0.7086238565592725,1028.7470149637986,2832.6934561117505,93.35171902209346,0.8092344978815623,0.8926536862188459,0.09660942648887866,0.28242443976996456,29.087367613130034,True
vector_thrust,cruise_1,0.7086238565562444,1028.747014959594,2832.6934560653226,93.35171902147619,0.8092344978822419,0.8926536862188365,0.0966094264890279,0.28242443976881026,29.164824926031475,True
vector_thrust,cruise_1,0.70862385655375,1028.7470149560384,2832.6934560268865,93.35171902106701,0.8092344978827892,0.8926536862187768,0.09660942648927309,0.2824244397678341,29.234611553547047,True
vector_thrust,cruise_1,0.7086238565528452,1028.747014955426,2832.693456019977,93.35171902018948,0.8092344978828931,0.8926536862191357,0.09660942648847978,0.282424439767666,29.28290539822048,True
vector_thrust,cruise_1,0.7086238565525952,1028.747014955342,2832.6934560188765,93.35171901985575,0.8092344978829121,0.8926536862192823,0.09660942648815103,0.2824244397676429,29.30014127182905,True
vector_thrust,decel_descend,1.0040765215656087,1624.6371076402418,-2454.36388986979,-47.38002218022541,1.3448749543560907,-inf,-0.019660605233108953,0.4460156076087738,29.30014127182905,False
vector_thrust,decel_descend,0.9961433444795114,1957.1550636058548,-228.51143599650345,8.336423520396465,-0.7057324178318826,0.7403922770376337,0.0023794739376193407,0.5371917290989686,29.41897863034615,False
vector_thrust,decel_descend,1.0017130338454359,1971.423413904981,-32.331165475422544,12.776529433499995,-0.061523324661206316,0.81093431082957,0.0035765913991751544,0.5407955568306019,29.751953509598575,False
vector_thrust,decel_descend,0.9852361083714485,1955.8854445904472,-240.02020533371532,7.654880438927949,-0.7527560059997205,0.7241443839941074,0.0021616549557444,0.5360861604998787,30.23311615108147,False
vector_thrust,decel_descend,0.9850929593557817,1957.0248360789717,-240.43328179371238,7.692850036424815,-0.7432359898140494,0.725107800661074,0.002152856804397961,0.5359032588143409,30.767166392576627,False
vector_thrust,decel_descend,0.9830264301885473,1956.3805126095897,-256.4157017607204,7.46442399864634,-0.8224089837635917,0.719214695522375,0.002075579586167955,0.5352819720230694,31.24832903405953,False
vector_thrust,decel_descend,0.9828075051910401,1957.0377836111923,-256.903008160149,7.514963507606698,-0.816972837696721,0.7205422246005063,0.0020780504167253193,0.5351545012409356,31.581303913311952,False
vector_thrust,decel_descend,0.9823199662009554,1956.809533956487,-260.8216163576626,7.444757011050175,-0.8371311383980474,0.7186957514674676,0.002055532017989672,0.5349825496205096,31.70014127182905,False
vector_thrust,arrival_terminal_procedure,17.105959075844986,1564.6286881954136,917.1624518504094,11.4523886108765,0.11906533931867797,0.7932336177252494,0.004945888578760413,0.4277621456226965,31.70014127182905,False
vector_thrust,arrival_terminal_procedure,1.8129539944246191,1807.4124806427915,1642.818784833991,32.23281652732906,0.6398802868556411,0.9021314335666284,0.01043168662983906,0.4941380958805733,31.74335886887129,False
vector_thrust,arrival_terminal_procedure,1.6646354235045675,1806.5163956436945,1466.7930444510157,31.58858389178496,0.6340722340412946,0.900918162591622,0.010233334538243889,0.493893110444242,31.864451884874764,False
vector_thrust,arrival_terminal_procedure,1.1772817283959383,1811.346896552108,1197.7984683873801,34.56967135264224,0.6630868905368619,0.9061023591140709,0.01113942613390281,0.4952137467387219,32.03943636291159,False
vector_thrust,arrival_terminal_procedure,2.088528582944077,1810.1474346816663,1735.4959037897524,30.39226660949349,0.6206972411810301,0.8985539607192231,0.009806319115605611,0.494885819488529,32.23365448106279,False
