eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.088303954720327,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.088303954720327,0.0,0.0,0.16587360697942033,True
multicopter,hover_climb,282.3826486059498,5.088303954720327,0.0,0.0,0.6306411257491189,True
multicopter,hover_climb,583.1092995327641,5.088303954720327,0.0,0.0,1.3022496492172022,True
multicopter,hover_climb,916.8907004672358,5.088303954720327,0.0,0.0,2.0476788725728117,True
multicopter,hover_climb,1217.61735139405,5.088303954720327,0.0,0.0,2.719287396040895,True
multicopter,hover_climb,1425.7266509268143,5.088303954720327,0.0,0.0,3.1840549148105937,True
multicopter,hover_climb,1500.0,5.088303954720327,0.0,0.0,3.349928521790014,True
multicopter,hover_descent,1500.0,3.14844633586172,0.0,0.0,3.349928521790014,True
multicopter,hover_descent,1425.7266509268143,3.14844633586172,0.0,0.0,3.618002117570742,True
multicopter,hover_descent,1217.6173513940503,3.14844633586172,0.0,0.0,4.369127641561658,True
multicopter,hover_descent,916.890700467236,3.14844633586172,0.0,0.0,5.454535471786342,True
multicopter,hover_descent,583.1092995327642,3.14844633586172,0.0,0.0,6.6592472758153365,True
multicopter,hover_descent,282.38264860594995,3.14844633586172,0.0,0.0,7.74465510604002,True
multicopter,hover_descent,74.27334907318571,3.14844633586172,0.0,0.0,8.495780630030936,True
multicopter,hover_descent,-0.0,3.14844633586172,0.0,0.0,8.763854225811665,True
