eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.520828357475176,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.520828357475176,0.0,0.0,0.0062231613592195825,True
lift_and_cruse,hover_climb,9.412754953531659,4.520828357475176,0.0,0.0,0.02366007200761946,True
lift_and_cruse,hover_climb,19.436976651092134,4.520828357475176,0.0,0.0,0.048857137941608834,True
lift_and_cruse,hover_climb,30.563023348907855,4.520828357475176,0.0,0.0,0.07682377123122698,True
lift_and_cruse,hover_climb,40.587245046468325,4.520828357475176,0.0,0.0,0.10202083716521634,True
lift_and_cruse,hover_climb,47.52422169756047,4.520828357475176,0.0,0.0,0.11945774781361625,True
lift_and_cruse,hover_climb,49.99999999999999,4.520828357475176,0.0,0.0,0.12568090917283584,True
lift_and_cruse,dep_transition,49.99999999999999,64.5766735180903,5.0,0.0,0.12568090917283584,True
lift_and_cruse,dep_transition,50.4951556604879,64.63213272891282,5.09903113209758,0.0007690099072604047,0.12650732535970574,True
lift_and_cruse,dep_transition,51.88255099070633,64.78752598451437,5.376510198141267,0.002927244013286207,0.12882289205917657,True
lift_and_cruse,dep_transition,53.887395330218425,65.0120757448499,5.777479066043686,0.006055138476220232,0.1321689828878561,True
lift_and_cruse,dep_transition,56.11260466978156,65.26130717596281,6.222520933956314,0.009539511459887674,0.1358828635200135,True
lift_and_cruse,dep_transition,58.117449009293665,65.48585693629833,6.623489801858734,0.01269024016184292,0.13922895434869306,True
lift_and_cruse,dep_transition,59.50484433951209,65.6412501918999,6.900968867902419,0.01487694809819459,0.14154452104816387,True
lift_and_cruse,dep_transition,59.99999999999999,65.69670940272242,7.0,0.01565863005208985,0.14237093723503377,True
lift_and_cruse,second_climb,59.99999999999999,88.68918893222573,12.980316680970393,0.01565863005208985,0.14237093723503377,True
lift_and_cruse,second_climb,71.8837358517097,88.68918893222573,12.983534598319727,0.046124758012382694,0.16613840893845314,True
lift_and_cruse,second_climb,105.18122377695195,88.68918893222573,12.992558285950983,0.13148895160818597,0.23273338478893763,True
lift_and_cruse,second_climb,153.29748792524222,88.68918893222573,13.005616878524629,0.2548437853747209,0.32896591308551815,True
lift_and_cruse,second_climb,206.70251207475772,88.68918893222573,13.02013714795983,0.3917573216367696,0.4357759613845489,True
lift_and_cruse,second_climb,254.818776223048,88.68918893222573,13.03324322448757,0.5151121554033044,0.5320084896811293,True
lift_and_cruse,second_climb,288.11626414829027,88.68918893222573,13.042326123276297,0.6004763489991073,0.5986034655316139,True
lift_and_cruse,second_climb,299.99999999999994,88.68918893222573,13.045570392867225,0.6309424769594002,0.6223709372350332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10665780544097,11.102824704828924,0.6309424769594002,0.6223709372350332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10665780544097,11.10282470482892,0.6754376942778199,0.659788742071307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10665780544097,11.102824704828924,0.8001105227451365,0.7646311014330434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10665780544097,11.102824704828983,0.9802679796714986,0.9161327002414938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10665780544097,11.10282470482808,1.1802276712264284,1.0842867888074696,True
