eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.041068719625613,4.04106871995675,0.0061091450638896955,0.0,True
multicopter,hover_climb,4.041068719625613,4.036678647854103,0.006110705543062288,0.1814938870838067,True
multicopter,hover_climb,4.041068719625613,4.024391576401324,0.006115084226753261,0.6900284581218271,True
multicopter,hover_climb,4.041068719625613,4.006671745403333,0.006121428114603272,1.4248822045527558,True
multicopter,hover_climb,4.041068719625613,3.9870533366721377,0.006128492254848339,2.240508329506185,True
multicopter,hover_climb,4.041068719625613,3.9694220006774,0.006134877618747383,2.9753620759371135,True
multicopter,hover_climb,4.041068719625613,3.9572452806702523,0.006139308022986622,3.4838966469751345,True
multicopter,hover_climb,4.041068719625613,3.9529043195745066,0.006140891520240256,3.6653905340589414,True
multicopter,hover_descent,2.9185513657502824,2.854877038973788,0.004435090956577933,3.6653905340589414,True
multicopter,hover_descent,2.9185513657502824,2.8580121794065962,0.004433947318992704,3.9166896129460076,True
multicopter,hover_descent,2.9185513657502824,2.86680648241724,0.00443074758069564,4.620813985052675,True
multicopter,hover_descent,2.9185513657502824,2.8795402326495823,0.004426135926249413,5.638303182964501,True
multicopter,hover_descent,2.9185513657502824,2.893709091822455,0.0044210340441507585,6.767630992348948,True
multicopter,hover_descent,2.9185513657502824,2.9065067551506942,0.004416452344646641,7.785120190260774,True
multicopter,hover_descent,2.9185513657502824,2.915380756475003,0.004413289960101084,8.48924456236744,True
multicopter,hover_descent,2.9185513657502824,2.918551365989437,0.004412162946695378,8.740543641254508,True
