eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744257420371744,1934.474239481466,4.673708288364571e-12,112.94531813210743,0.1006333325389059,0.9238753493013081,0.031629827604705354,0.5283304611079465,0.0,True
vector_thrust,hover_climb,0.7744448379594432,1934.5423060978228,4.6737071808755724e-12,112.94503559218727,0.10063001966794415,0.9238771240920408,0.03162981411341865,0.5283535479478665,0.00683365037139741,True
vector_thrust,hover_climb,0.7744983324975624,1934.7330445377036,4.673704079775478e-12,112.94424393737906,0.10062073745730596,0.9238820967973549,0.03162977627933572,0.5284182435950063,0.02598111322031256,True
vector_thrust,hover_climb,0.7749573780623331,1935.0087200683236,4.673699595700988e-12,112.9430996661381,0.100607324998879,0.9238892822059026,0.03162972149042957,0.5285117512746819,0.05364999870129659,True
vector_thrust,hover_climb,0.7755800453227175,1935.3147678771659,4.673694620459442e-12,112.94182956137182,0.10059243924016031,0.9238972568631021,0.0316296605783765,0.5286155646392093,0.08436014470822914,True
vector_thrust,hover_climb,0.7761396120933135,1935.5905713376258,4.6736901388513495e-12,112.94068511063689,0.1005790284942882,0.9239044413028863,0.03162960559135709,0.5287091221530716,0.11202903018921315,True
vector_thrust,hover_climb,0.776526044170704,1935.7814683673323,4.673687036193857e-12,112.93989300966969,0.10056974846491946,0.9239094128251122,0.031629567478568314,0.5287738796867532,0.1311764930381283,True
vector_thrust,hover_climb,0.7766638015254758,1935.849605741405,4.673685928895911e-12,112.93961029639466,0.10056643655598156,0.9239111870883182,0.03162955386446477,0.5287969941175559,0.13801014340952572,True
vector_thrust,second_climb,0.5175272047483134,1290.6326848363776,2026.2273124635217,82.25318919891808,0.8156232914654754,0.9105526220903187,0.05182477644920804,0.35254943474287376,0.13801014340952572,True
vector_thrust,second_climb,0.517634306048648,1290.673979351872,2026.4577414909663,82.25717581822178,0.8156373580910036,0.9105533263287777,0.05184275454563773,0.35257572439336654,0.1627679264339209,True
vector_thrust,second_climb,0.5179341744097369,1290.7901052106893,2027.105446085221,82.26835170493182,0.8156771768261974,0.9105553148581726,0.05189313928900752,0.35264951666509614,0.23213769294484224,True
vector_thrust,second_climb,0.5183669248173777,1290.9590077887183,2028.0467874661897,82.28451756471338,0.8157357641216381,0.9105582277659335,0.05196597763375265,0.3527564887695377,0.3323799099204469,True
vector_thrust,second_climb,0.5188464410924941,1291.147990369044,2029.0990944006376,82.30248592044073,0.8158022271809047,0.9105615145203765,0.05204686604596947,0.35287568803037783,0.443640376898604,True
vector_thrust,second_climb,0.5192847685406676,1291.337060776815,2030.0540044176078,82.3196478035408,0.8158429882792114,0.9105650010768226,0.05211897726296664,0.3529882725486906,0.5438825938742087,True
vector_thrust,second_climb,0.5195877501657132,1291.4687346275414,2030.7186218073407,82.33156205322499,0.8158716368911493,0.9105674374551986,0.05216891019897364,0.3530664399418978,0.6132523603851301,True
vector_thrust,second_climb,0.5196957870795236,1291.5158283479498,2030.9565751639827,82.33581833179382,0.8158820236472724,0.910568309836505,0.05218674021242369,0.3530943705736231,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.5680256118586898,1440.1009926077156,1231.0861578375345,61.22114010705346,0.7130711015410119,0.917379535384806,0.031209466406147107,0.3937168576537782,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.5681917731462668,1440.1009926077124,1231.0861578374843,61.221140107055696,0.7130711015410087,0.9173795353848061,0.031209466406147676,0.39371685765377734,0.6853487968285381,True
vector_thrust,departure_terminal_procedures,0.5686558383646293,1440.1009926070176,1231.0861578275183,61.221140106719126,0.7130711015395043,0.9173795353847547,0.031209466406005287,0.3937168576535874,0.817988756205457,True
vector_thrust,departure_terminal_procedures,0.5693224961569544,1440.1009926807199,1231.086158885756,61.22114014250613,0.7130711016994272,0.9173795353902363,0.03120946642105482,0.39371685767373726,1.009659050863335,True
vector_thrust,departure_terminal_procedures,0.570056967002444,1440.1009927018479,1231.0861591891226,61.22114015276593,0.7130711017452758,0.9173795353918077,0.031209466425368558,0.3937168576795136,1.2223970282632792,True
vector_thrust,departure_terminal_procedures,0.5707137648607755,1440.1009926774373,1231.0861588386133,61.22114014090955,0.7130711016923015,0.9173795353899918,0.031209466420384236,0.3937168576728398,1.414067322921157,True
vector_thrust,departure_terminal_procedures,0.5711655358726142,1440.10099264739,1231.0861584071963,61.221140126321814,0.713071101627106,0.9173795353877572,0.03120946641424851,0.393716857664625,1.5467072822980759,True
vector_thrust,departure_terminal_procedures,0.57132622603939,1440.1009926395834,1231.0861582951072,61.22114012252953,0.7130711016101647,0.9173795353871764,0.031209466412655228,0.39371685766249076,1.5940459357170889,True
vector_thrust,accel_climb,0.5986580300061519,1491.2705036974126,1804.5090030497936,80.58892828453324,0.7736063367467413,0.9179495428251797,0.03831187035455144,0.4077063620130767,1.5940459357170889,True
vector_thrust,accel_climb,0.5993006070238989,1491.4139983754421,1804.692668224531,80.56213988530028,0.7738383496751586,0.9179580006035437,0.03835855055299252,0.4078290777665058,1.7128832942341858,True
vector_thrust,accel_climb,0.6010825296409629,1491.8223506036338,1805.2277921713141,80.4873059584296,0.774492001605427,0.9179818021576773,0.03848955753772175,0.40817499693555753,2.045858173486608,True
vector_thrust,accel_climb,0.6036092503575529,1492.428826931362,1806.0545054792497,80.37977431537163,0.775445642794751,0.9180164623679701,0.03867943097350042,0.40868028711553184,2.527020814969511,True
vector_thrust,accel_climb,0.6063141759179159,1493.0248978116972,1807.0461280962527,80.2758478231241,0.7764274530329752,0.9180501033516039,0.03890322377414863,0.4092213003641398,3.0610710564646646,True
vector_thrust,accel_climb,0.6086436183371623,1493.438180184933,1808.0063383574616,80.20398525721801,0.7771941082508909,0.918073307486899,0.03912349972976974,0.40967593594996154,3.5422336979475677,True
vector_thrust,accel_climb,0.6102240454856185,1493.7404816650035,1808.7079285943444,80.15394568119433,0.7777346403094,0.9180898591853267,0.0392759101410523,0.40999563452696725,3.8752085771999902,True
vector_thrust,accel_climb,0.6107818676628414,1493.8516087376806,1808.965677313192,80.13602711163487,0.7779295149702643,0.9180958639007509,0.03933029916716258,0.41011074400254405,3.994045935717087,True
vector_thrust,cruise_0,0.6100425750655231,1510.659678748766,1225.6299844581886,62.076060868278944,0.702479596424183,0.9191851397658862,0.02979238253279369,0.4147251046640544,3.994045935717087,True
vector_thrust,cruise_0,0.6121289047439532,1510.6596787452063,1225.6299844055488,62.076060867091954,0.7024795964160101,0.9191851397656734,0.029792382532364194,0.41472510466307716,4.611634501649593,True
vector_thrust,cruise_0,0.6176350013780126,1510.6596787626593,1225.6299846636857,62.07606086975151,0.7024795964560869,0.9191851397663717,0.02979238253295125,0.41472510466786844,6.342079209737479,True
vector_thrust,cruise_0,0.6247302950865867,1510.6596787650137,1225.62998469847,62.076060870441985,0.7024795964614822,0.9191851397665022,0.029792382533190845,0.4147251046685148,8.842644263032321,True
vector_thrust,cruise_0,0.6314884646557225,1510.6596743834853,1225.629920000523,62.07605863597061,0.7024795864171904,0.9191851394200964,0.02979238163361331,0.4147251034656431,11.618062085311248,True
vector_thrust,cruise_0,0.6366770048205909,1510.6596784433284,1225.6299799342023,62.07606090119711,0.7024795957216117,0.9191851397623414,0.029792382560639492,0.41472510458020184,14.11862713860609,True
vector_thrust,cruise_0,0.6398336154476642,1510.6596784727506,1225.6299803707243,62.076060868650806,0.7024795957894154,0.9191851397594752,0.029792382543858163,0.41472510458827916,15.849071846693974,True
vector_thrust,cruise_0,0.6408843661298966,1510.6596785136815,1225.6299809808982,62.07606081232645,0.7024795958842355,0.9191851397542816,0.02979238251521234,0.414725104599516,16.46666041262648,True
vector_thrust,cruise_1,0.4778340553536755,1101.3833409824347,1927.2778677243668,72.93664089936003,0.8219847165018125,0.9043812668155822,0.06585414444461213,0.3023654684041849,16.46666041262648,True
vector_thrust,cruise_1,0.47784783469531555,1101.383340982482,1927.2778677249478,72.93664089938227,0.8219847165018235,0.904381266815579,0.06585414444462544,0.30236546840419787,16.483668290177956,True
vector_thrust,cruise_1,0.47788639683387985,1101.3833409826132,1927.2778677265712,72.9366408994355,0.8219847165018533,0.9043812668155721,0.06585414444465684,0.3023654684042339,16.531323304095384,True
vector_thrust,cruise_1,0.47794199943960947,1101.3833409827753,1927.2778677285723,72.9366408995014,0.8219847165018901,0.9043812668155637,0.06585414444469766,0.30236546840427836,16.600186794422022,True
vector_thrust,cruise_1,0.47800354649584875,1101.38334098295,1927.2778677307301,72.93664089957177,0.8219847165019291,0.9043812668155549,0.0658541444447403,0.3023654684043263,16.6766195023434,True
vector_thrust,cruise_1,0.4780588485576435,1101.3833409830872,1927.2778677324268,72.93664089962603,0.8219847165019613,0.9043812668155481,0.06585414444477299,0.302365468404364,16.745482992670038,True
vector_thrust,cruise_1,0.4780970359255884,1101.383340983174,1927.2778677335045,72.93664089966111,0.8219847165019812,0.9043812668155438,0.06585414444479398,0.3023654684043879,16.793138006587466,True
vector_thrust,cruise_1,0.4781106484791705,1101.3833409832155,1927.2778677340173,72.93664089967865,0.8219847165019903,0.9043812668155413,0.06585414444480474,0.30236546840439926,16.81014588413894,True
vector_thrust,decel_descend,0.7895898373564632,1909.0085386504797,692.9659444357069,27.40458822033069,0.5682743752814396,0.8922490088742302,0.008236105468215588,0.5240847936393896,16.81014588413894,True
vector_thrust,decel_descend,0.7896963434699331,1908.866833963843,691.4960815535372,27.391042008415937,0.5674433433073326,0.89221210252509,0.008218810045303787,0.5239377779640347,16.928983242656038,True
vector_thrust,decel_descend,0.7900618336530024,1908.6347020625242,687.4331586186778,27.363709678634095,0.56488465657373,0.8921378879310282,0.008172324276523995,0.5235715266481369,17.26195812190846,True
vector_thrust,decel_descend,0.7905843801012896,1908.311785587701,681.7058801800714,27.3277238590038,0.5612134476425998,0.8920398279816624,0.008106615712615063,0.5230467566502053,17.74312076339136,True
vector_thrust,decel_descend,0.7911571584315398,1907.9702540337107,675.5465344425592,27.29261021856112,0.557176917646446,0.8919437112631954,0.008035676148731996,0.5224703631795049,18.277171004886515,True
vector_thrust,decel_descend,0.7916672743980319,1907.6773066624721,670.1734858844634,27.26529190198116,0.5535764576642619,0.891868574321867,0.007973519693765274,0.52195636999668,18.75833364636942,True
vector_thrust,decel_descend,0.7920172675996588,1907.4825535635832,666.5523035495239,27.248767516398583,0.5511059547019244,0.8918229325243353,0.007931463675336304,0.5216035597915206,19.091308525621844,True
vector_thrust,decel_descend,0.7921416195967529,1907.4145963462724,665.279042362529,27.243339333188338,0.5502285454407795,0.8918079003114984,0.007916641274835521,0.5214782053281813,19.21014588413894,True
vector_thrust,arrival_terminal_procedure,0.7914426090538234,1889.0267607808958,1421.9246592275351,43.13210961632878,0.7130934755834049,0.9169950082569673,0.012778954075534796,0.5164510573191066,19.21014588413894,True
vector_thrust,arrival_terminal_procedure,0.7915124920972514,1889.026760789099,1421.924659316931,43.13210961830417,0.7130934755926864,0.9169950082587986,0.012778954076008504,0.5164510573213493,19.245490165741742,True
vector_thrust,arrival_terminal_procedure,0.7917075874581357,1889.026760771044,1421.924659120124,43.13210961397032,0.7130934755722269,0.9169950082547803,0.012778954074966955,0.5164510573164133,19.344522642109542,True
vector_thrust,arrival_terminal_procedure,0.7919876803854901,1889.0267607891067,1421.924659317013,43.13210961829969,0.7130934755926566,0.9169950082587947,0.012778954076007059,0.5164510573213514,19.487628716744084,True
vector_thrust,arrival_terminal_procedure,0.7922960857616828,1889.026760789093,1421.9246593168455,43.13210961830499,0.7130934755926526,0.9169950082587992,0.01277895407600763,0.5164510573213478,19.646464476483164,True
vector_thrust,arrival_terminal_procedure,0.7925717775268711,1889.0267607890971,1421.9246593169387,43.1321096183058,0.7130934755927171,0.9169950082588,0.012778954076007362,0.5164510573213489,19.789570551117706,True
vector_thrust,arrival_terminal_procedure,0.7927613864665566,1889.0267607814408,1421.924659233449,43.13210961645648,0.7130934755839757,0.9169950082570858,0.012778954075565596,0.5164510573192557,19.888603027485505,True
vector_thrust,arrival_terminal_procedure,0.7928288284342111,1889.0267607810931,1421.924659229645,43.13210961639243,0.7130934755835726,0.9169950082570256,0.012778954075548686,0.5164510573191606,19.923947309088305,True
vector_thrust,second_descent,0.7649921676544202,1837.8954579321103,703.2860617924991,27.29073349049704,0.5777646476807456,0.8914467180448891,0.008541702263758324,0.502471998913686,19.923947309088305,True
vector_thrust,second_descent,0.7650036464896811,1837.8602841426368,702.9319841676638,27.286496192113837,0.5775865231195408,0.8914351976162931,0.008537603652110207,0.5024409575195671,19.9487050921127,True
vector_thrust,second_descent,0.7650356472864372,1837.7616476795604,701.9423411768802,27.27466388288291,0.577088152178928,0.8914030052629972,0.008526143761002343,0.5023539779617315,20.01807485862362,True
vector_thrust,second_descent,0.7650814660434981,1837.6188906576458,700.5186647246309,27.25766992119751,0.5763698920623517,0.8913567113682271,0.008509646368930883,0.5022282768632061,20.118317075599226,True
vector_thrust,second_descent,0.7651317316409193,1837.4601121815658,698.9473444516042,27.238950649839428,0.5755753712407483,0.8913056377623872,0.008491421749570256,0.5020887367581948,20.229577542577385,True
vector_thrust,second_descent,0.7651764853554696,1837.3167387397639,697.5395843956375,27.222211984675265,0.5748620034734869,0.8912598968818835,0.008475078931488394,0.5019629893827782,20.32981975955299,True
vector_thrust,second_descent,0.7652071579827836,1837.2173332874363,696.5697888716271,27.210698002426035,0.5743697336254214,0.8912283940363224,0.008463811789030464,0.5018759520333298,20.399189526063907,True
