eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742951173383239,1934.163428086468,4.673708288364393e-12,112.91927560895587,0.10001696015169376,0.9238732075496884,0.03163269852915147,0.5282455744114553,0.0,True
vector_thrust,hover_climb,0.7743141766400037,1934.2314962795394,4.673707180841438e-12,112.91899407426718,0.10001366609209648,0.9238749823212205,0.031632684890714934,0.5282686609595026,0.0068784548764873965,True
vector_thrust,hover_climb,0.7743675684634925,1934.4222391693709,4.673704079808847e-12,112.91820524039814,0.1000044365872862,0.9238799549725979,0.03163264664454645,0.5283333557975408,0.026151457158948243,True
vector_thrust,hover_climb,0.7748320229404337,1934.6979210912896,4.6736995956481365e-12,112.91706503422321,0.09999110029012903,0.9238871403046816,0.03163259125839304,0.5284268622972095,0.05400175237747983,True
vector_thrust,hover_climb,0.7754576199040477,1935.0039760151844,4.673694620429456e-12,112.91579944732536,0.09997629905951108,0.9238951148762441,0.031632529684623795,0.5285306743576212,0.08491324800259609,True
vector_thrust,hover_climb,0.7760198073963105,1935.2797858981148,4.673690138913527e-12,112.91465906837327,0.09996296446705498,0.9239022992388858,0.03163247410156609,0.528624230699613,0.11276354322112767,True
vector_thrust,hover_climb,0.7764080426653786,1935.4706873490939,4.673687036211617e-12,112.91386978221101,0.09995373713674233,0.923907270707786,0.03163243557632869,0.5286889874158888,0.1320365455035885,True
vector_thrust,hover_climb,0.7765464414992516,1935.538826301494,4.6736859289010824e-12,112.91358807356447,0.09995044403550599,0.9239090449519624,0.031632421815040425,0.5287121015550494,0.13891500038007593,True
vector_thrust,second_climb,0.5557306981882727,1392.9951734213148,1882.003641504385,80.42593411867941,0.7953533136910101,0.914789898410441,0.04349976398349724,0.38051078882408435,0.13891500038007593,True
vector_thrust,second_climb,0.5558482941050659,1393.0198419852106,1882.1081041679215,80.42474589645992,0.7953865423439043,0.914790973475224,0.043513345559427784,0.3805337271375868,0.1636727834044711,True
vector_thrust,second_climb,0.556177355384462,1393.0894432366147,1882.401637618018,80.42139664917462,0.795479881704793,0.9147940057652127,0.04355138914104829,0.38059814438107425,0.23304254991539244,True
vector_thrust,second_climb,0.5566517270772727,1393.1912716303038,1882.827981416378,80.41650523572466,0.7956153704938805,0.9147984395511015,0.04360633479895282,0.380691608486074,0.3332847668909971,True
vector_thrust,second_climb,0.5571766631443559,1393.3060207727128,1883.3041984638235,80.4110052954927,0.7957665916947986,0.9148034323545686,0.043667280127424025,0.38079586878070304,0.4445452338691542,True
vector_thrust,second_climb,0.5576481886002497,1393.410958766289,1883.7359680315344,80.40598673613205,0.7959035903552149,0.91480799497954,0.04372215444922834,0.38089027429402955,0.5447874508447589,True
vector_thrust,second_climb,0.5579737007481367,1393.4844374232932,1884.0362672981282,80.40247896639988,0.7959988123460601,0.9148111879170907,0.04376010910596865,0.380955865398763,0.6141572173556803,True
vector_thrust,second_climb,0.5580897171770116,1393.51083152291,1884.1437410317603,80.40122020423787,0.7960328787957365,0.9148123344724418,0.043773651117194806,0.3809793261097737,0.6389150003800754,True
vector_thrust,departure_terminal_procedures,0.5748591224487124,1457.092034386079,1228.2229233753849,61.493968912550166,0.7090929407794698,0.9178330996199754,0.03062170623503859,0.39836212879210836,0.6389150003800754,True
vector_thrust,departure_terminal_procedures,0.5750202663578113,1457.0920344302488,1228.2229240125744,61.49396893410478,0.7090929408774456,0.9178330996232665,0.03062170624391558,0.39836212880418426,0.6832078367626356,True
vector_thrust,departure_terminal_procedures,0.5754703683851019,1457.0920345218062,1228.2229253333792,61.49396897878265,0.7090929410805333,0.9178330996300882,0.03062170626231493,0.3983621288292156,0.8073136064487604,True
vector_thrust,departure_terminal_procedures,0.5761170976735192,1457.0920346191697,1228.2229267379514,61.493969026293854,0.7090929412965055,0.9178330996373426,0.030621706281882398,0.3983621288558344,0.9866516396947328,True
vector_thrust,departure_terminal_procedures,0.5768297961234504,1457.0920346984967,1228.2229278823193,61.49396906501314,0.7090929414724629,0.9178330996432541,0.030621706297826776,0.3983621288775219,1.185701839579548,True
vector_thrust,departure_terminal_procedures,0.5774672918804173,1457.0920347885274,1228.2229291810945,61.49396910894219,0.7090929416721569,0.9178330996499616,0.030621706315918092,0.3983621289021359,1.3650398728255202,True
vector_thrust,departure_terminal_procedures,0.5779058806490973,1457.0920348822706,1228.2229305334372,61.4939691546924,0.7090929418800977,0.9178330996569469,0.030621706334760242,0.39836212892776485,1.4891456425116452,True
vector_thrust,departure_terminal_procedures,0.5780619009367183,1457.092034908911,1228.2229309177474,61.49396916768621,0.7090929419391826,0.9178330996589311,0.03062170634011148,0.3983621289350483,1.5334384788942055,True
vector_thrust,accel_climb,0.5356581131987876,1326.0565945676638,1969.3849211988488,81.29965867569844,0.8099215079893081,0.9121750232191647,0.04888047672237738,0.36253765407025773,1.5334384788942055,True
vector_thrust,accel_climb,0.5361537912611384,1326.210639098327,1970.2363804281028,81.30851780540009,0.8100344429093697,0.9121789587260224,0.048959689404830045,0.3626540065043988,1.6522758374113025,True
vector_thrust,accel_climb,0.5375363950312759,1326.6474081083427,1972.6583719602495,81.34022110247663,0.8102922760523238,0.9121886509276436,0.04918629037884685,0.3629817595373069,1.9852507166637248,True
vector_thrust,accel_climb,0.5395176555751617,1327.3032731124297,1976.2549501851113,81.39139971374524,0.810631185453508,0.912202397155025,0.04951750322483615,0.3634630160959229,2.466413358146627,True
vector_thrust,accel_climb,0.5416989236823929,1328.086242315782,1980.3853567625724,81.44914833317696,0.8110142445663289,0.9122195281711913,0.049884862823372206,0.36401347350118546,3.000463599641782,True
vector_thrust,accel_climb,0.5436600260088654,1328.865914852042,1984.2363371536064,81.50750609067435,0.8112976654406716,0.9122363729765466,0.05021708851457377,0.364530915736732,3.4816262411246837,True
vector_thrust,accel_climb,0.5450036917333784,1329.421521485141,1986.9757111766046,81.54773685719665,0.811512272369082,0.9122486637528412,0.0504473266022092,0.36489405418507287,3.8146011203771066,True
vector_thrust,accel_climb,0.5454842576477512,1329.6320336033207,1987.968465211576,81.562493847337,0.8115828524603566,0.9122534256188706,0.05052914125558184,0.3650271414919547,3.9334384788942036,True
vector_thrust,cruise_0,0.6081461969676029,1510.659678767122,1225.6299847298087,62.07606086973355,0.7024795964663535,0.9191851397664741,0.029792382532767173,0.4147251046690936,3.9334384788942036,True
vector_thrust,cruise_0,0.608945724761142,1510.659678752464,1225.6299845133685,62.076060862339126,0.7024795964327528,0.9191851397653241,0.029792382529796265,0.4147251046650697,4.161677731521435,True
vector_thrust,cruise_0,0.611139129285395,1510.6596786911157,1225.6299836074702,62.07606083138226,0.7024795962921079,0.9191851397605098,0.029792382517359335,0.4147251046482275,4.801189906249566,True
