segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1301993092678058,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.244755473522744,
departure_terminal_procedures,,,91.44,91.44,,,39.25230209710784,50.18243282992095
accel_climb,2.54,,91.44,457.20000000000005,,,35.769053780012264,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.14593739932828,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.17094598852714,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17094076289694,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.17093550582076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.17093021693067,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.170924895852394,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17091954220501,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17091415560092,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.17090873564562,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.17090328193759,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.1708977940681,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.17089227162101,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.170886714172624,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.17088112129154,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.170875492538364,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.170869827465665,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.17086412561756,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.17085838652975,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.17085260972912,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.17084679473361,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.170840941051964,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.170835048183505,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.170829115617884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.17082314283483,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.170817129303884,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.17081107448418,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.17080497782412,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.17079883876111,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.17079265672126,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.17078643111909,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.170780161357214,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.17077384682604,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.17076748690339,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.17076108095417,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.17075462833006,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.17074812836905,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.17074158039519,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.170734983718035,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.17072833763236,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.17072164141771,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.17071489433789,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.17070809564059,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.170701244556895,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.17069434030075,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.17068738206851,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.170680369038394,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.1706733003699,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.17066617520329,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.17065899265898,5.0
