eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.459958240703125,4.459958241068588,0.006742407457468314,0.0,True
lift_and_cruse,hover_climb,4.459958240703125,4.459796690916621,0.006742464844259242,0.005481585479165138,True
lift_and_cruse,hover_climb,4.459958240703125,4.459344054174982,0.006742625646207032,0.020840646685277787,True
lift_and_cruse,hover_climb,4.459958240703125,4.458690018682836,0.006742858031891372,0.0430351331799432,True
lift_and_cruse,hover_climb,4.459958240703125,4.457964154327841,0.006743115988417388,0.067669154715379,True
lift_and_cruse,hover_climb,4.459958240703125,4.457310227446991,0.006743348424335923,0.08986364121004442,True
lift_and_cruse,hover_climb,4.459958240703125,4.456857726141424,0.006743509288924727,0.10522270241615707,True
lift_and_cruse,hover_climb,4.459958240703125,4.456696236264178,0.00674356670359353,0.11070428789532222,True
lift_and_cruse,dep_transition,61.91108887240349,61.865807227190146,0.09361109117410475,0.11070428789532222,True
lift_and_cruse,dep_transition,61.95483694056519,61.90907464088488,0.09367739884649356,0.11145448624935439,True
lift_and_cruse,dep_transition,62.07741630361603,62.03030387445129,0.0938631900201583,0.11355649532685584,True
lift_and_cruse,dep_transition,62.254548615366566,62.20547642911216,0.09413166918050717,0.11659398645057782,True
lift_and_cruse,dep_transition,62.45115064908933,62.39989116783393,0.09442966290725877,0.11996534725108328,True
lift_and_cruse,dep_transition,62.62828296083987,62.57504186754073,0.09469814988830143,0.12300283837480525,True
lift_and_cruse,dep_transition,62.7508623238907,62.696243848425155,0.09488395081421182,0.1251048474523067,True
lift_and_cruse,dep_transition,62.79461039205239,62.739499133535375,0.09495026282675822,0.12585504580633888,True
lift_and_cruse,second_climb,76.66651008965238,76.59922425364243,0.11592563816502532,0.12585504580633888,True
lift_and_cruse,second_climb,76.66651008965238,76.58590122857888,0.11593037638553882,0.14962251750975825,True
lift_and_cruse,second_climb,76.66651008965238,76.54857756552309,0.11594365565092948,0.2162174933602427,True
lift_and_cruse,second_climb,76.66651008965238,76.49466055621866,0.11596285273450585,0.3124500216568232,True
lift_and_cruse,second_climb,76.66651008965238,76.43484105929906,0.1159841709555551,0.419260069955854,True
lift_and_cruse,second_climb,76.66651008965238,76.38096705852799,0.11600338798744622,0.5154925982524345,True
lift_and_cruse,second_climb,76.66651008965238,76.3436970262359,0.11601669212798778,0.582087574102919,True
lift_and_cruse,second_climb,76.66651008965238,76.33039786910747,0.11602144141898824,0.6058550458063383,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,0.6058550458063383,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,0.649205768789474,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,0.7706717953903442,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,0.946195289357591,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,1.1410116700566153,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,1.3165351640238618,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,1.438001190624732,True
lift_and_cruse,departure_terminal_procedures,74.38001666076539,74.05392861352308,0.11256123091632811,1.4813519136078679,True
lift_and_cruse,accel_climb,72.58295337218682,72.26474379667458,0.10984168788745906,1.4813519136078679,True
lift_and_cruse,accel_climb,73.72203090554277,73.33490352666287,0.11158832658635141,1.6001892721249649,True
lift_and_cruse,accel_climb,76.91365523026028,76.32306888254956,0.11648613662639197,1.9331641513773872,True
lift_and_cruse,accel_climb,81.52568600612544,80.61417849622968,0.12357369265894115,2.41432679286029,True
lift_and_cruse,accel_climb,86.64465397513266,85.33980047437083,0.1314541963659408,2.948377034355444,True
lift_and_cruse,accel_climb,91.25668475099782,89.56406775134758,0.13856686575457353,3.4295396758383467,True
lift_and_cruse,accel_climb,94.44830907571533,92.46888204101177,0.14349599189115167,3.762514555090769,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.881351913607866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881351913607866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8854782107785986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8970398385304184,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9137468746930195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932290285856045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9489973220186467,True
