eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471649925964903,0.0,5.0891490248334865e-12,-5.991188445325284,0.0,,0.0,2356.2520499881534,10898.142956447173,56.784998972140855,0.11915738393705687,0.8457859931603728,0.013035312990273476,0.0,0.6188267486541728,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471906859604646,0.0,5.089147820474851e-12,-5.991188445325284,0.0,,0.0,2356.321369212193,10898.140377376974,56.78493804511768,0.11915397810770227,0.8457878365242519,0.013035476393898592,0.0,0.6188502212754388,0.006841349444096547,True
lift_and_cruse,hover_climb,0.0,0.7472626943245193,0.0,5.089144442361752e-12,-5.991188445325284,0.0,,0.0,2356.51564582942,10898.133143326784,56.78476737996086,0.1191444337713618,0.8457930022693162,0.013035933931047865,0.0,0.6189160051887362,0.026010384615338115,True
lift_and_cruse,hover_climb,0.0,0.7473667947731534,0.0,5.089139560848664e-12,-5.991188445325284,0.0,,0.0,2356.7965124370976,10898.122689825184,56.784520794894206,0.11913063801008551,0.8458004689941856,0.013036594235642126,0.0,0.6190111056649868,0.05371044300527192,True
lift_and_cruse,hover_climb,0.0,0.7474824002898154,0.0,5.089134142781686e-12,-5.991188445325284,0.0,,0.0,2357.108428950301,10898.11108732186,56.78424715061394,0.11911532063057345,0.8458087592054615,0.013037325935419505,0.0,0.6191167145224457,0.08445518833084947,True
lift_and_cruse,hover_climb,0.0,0.7475866137564113,0.0,5.089129261274474e-12,-5.991188445325284,0.0,,0.0,2357.389616363312,10898.100633832844,56.78400064418918,0.1191015154413472,0.84581623091928,0.013037984109612434,0.0,0.6192119146072931,0.11215524672078325,True
lift_and_cruse,hover_climb,0.0,0.7476587630516475,0.0,5.08912588316844e-12,-5.991188445325284,0.0,,0.0,2357.5842930185554,10898.093399797783,56.783830077097505,0.11909195934850945,0.8458214028854726,0.013038438990191546,0.0,0.6192778227305574,0.13132428189202483,True
lift_and_cruse,hover_climb,0.0,0.7476845190421766,0.0,5.089124677537171e-12,-5.991188445325284,0.0,,0.0,2357.6537899179707,10898.090818002309,56.783769206404045,0.11908854830334054,0.8458232490117299,0.013038601218408044,0.0,0.6193013505363596,0.1381656313361214,True
lift_and_cruse,dep_transition,0.7624857308836245,0.7803115676664608,1087.7341019832459,1842.562693976227,683.1277417673364,0.734912689513097,0.9552223096001627,0.241475579545092,2399.0617591448436,11577.299994046434,58.2340849936857,0.03572456689115308,0.8472771389380197,0.012914013864938751,0.35715337068537323,0.6301782703686232,0.1381656313361214,True
lift_and_cruse,dep_transition,0.7661085381645953,0.7768974828617358,1092.0653353302084,1863.2940962665857,689.8269416233865,0.7336114094673925,0.9551042184750292,0.24191677636038056,2387.5922326064356,11505.243867853176,57.80327067446729,0.03240398377743783,0.8468748718650552,0.012942114608784633,0.35857612533374417,0.627166557858804,0.13893509635020582,True
lift_and_cruse,dep_transition,0.776087849793991,0.7674989733716521,1103.9386340819244,1920.5600697620964,708.2963686792963,0.7300837809887406,0.9547769620596784,0.2430893129147247,2356.107764664567,11302.02922743436,56.59010204968586,0.02284905117785608,0.8457302486521541,0.01301190718728678,0.3624764140819897,0.6188992520850329,0.1410910894095507,True
lift_and_cruse,dep_transition,0.7900704956798668,0.7542491666549527,1120.434653987373,2001.1417155119534,734.1998538073098,0.7252809112019335,0.9543148582443116,0.24462871336047198,2311.9708111078207,11004.966829404433,54.82047750252462,0.008378417242217233,0.8440149650031852,0.013091650067669222,0.3678953913004426,0.6073096030728796,0.144206589647233,True
lift_and_cruse,dep_transition,0.8054725223194044,0.7402757849564202,1137.8677837982877,2087.5192777453426,761.8605142283134,0.7203325690005814,0.9538190717231619,0.24614235654473687,2264.340831722741,10670.580748519653,52.83349119697385,-0.008635270596814562,0.8419972010141775,0.013154376566801657,0.3736224291353506,0.5948026890186282,0.14766453403207694,True
lift_and_cruse,dep_transition,0.8189686324823902,0.7279308383540859,1152.8177521058979,2162.5306997216503,785.7982152055788,0.7161958897923754,0.9533893318171756,0.24734874235307405,2222.2557418040005,10365.148647989965,51.02401254561209,-0.024870856629172922,0.8400485157394815,0.013190357888188523,0.37853390771829026,0.5837516976870452,0.15078003426975925,True
lift_and_cruse,dep_transition,0.8280295768099225,0.7194086923049423,1162.7564801456601,2212.8546948115822,801.8177068094535,0.7135014533876263,0.9531018376015741,0.2481051181332395,2193.434374056319,10151.499376020789,49.76217812823123,-0.036639897161553324,0.8386132929614781,0.013204980797581043,0.38179916425449095,0.5761835260685824,0.15293602732910413,True
