eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16838475840688213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6401883671215062,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3219643351464054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0786785705807205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76045453860562,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232258147320244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400642905727126,True
multicopter,hover_descent,0.0,0.0,90.0,,3.400642905727126,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6644468400116277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.403609038337152,True
multicopter,hover_descent,0.0,0.0,90.0,,5.471729362095871,True
multicopter,hover_descent,0.0,0.0,90.0,,6.657253481531266,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725373805289984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464536003615509,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728339937900012,True
