eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559280019696093,0.0,5.089149020180711e-12,-5.991188445325284,0.0,,0.0,2383.163639954697,10898.142946483502,57.74971889914049,0.158783500232548,0.8467445049359996,0.01295905933000228,0.0,0.6258945883278588,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559514727734292,0.0,5.089147826659616e-12,-5.991188445325284,0.0,,0.0,2383.2298822415128,10898.140390621324,57.74964652246491,0.1587792476336162,0.8467462533700012,0.012959261513685257,0.0,0.6259173129972928,0.004991246217704239,True
lift_and_cruse,hover_climb,0.0,0.7560172526392823,0.0,5.089144447007215e-12,-5.991188445325284,0.0,,0.0,2383.4155354466066,10898.133153274799,57.749444292547274,0.15876733019061154,0.846751153237785,0.01295982784881517,0.0,0.6259810005989522,0.01897640734378292,True
lift_and_cruse,hover_climb,0.0,0.7561123558935693,0.0,5.089139563321711e-12,-5.991188445325284,0.0,,0.0,2383.683959934237,10898.122695121083,57.74915206883943,0.1587501024101663,0.8467582363767696,0.012960645160645988,0.0,0.6260730766564929,0.039185550700470737,True
lift_and_cruse,hover_climb,0.0,0.7562179797483493,0.0,5.0891341429187585e-12,-5.991188445325284,0.0,,0.0,2383.98209306136,10898.111087615394,57.748827732742825,0.15873097193950403,0.8467661016927925,0.012961550834724885,0.0,0.6261753353424594,0.0616160075970975,True
lift_and_cruse,hover_climb,0.0,0.7563132040525676,0.0,5.089129259369322e-12,-5.991188445325284,0.0,,0.0,2384.2508857180574,10898.100629753062,57.74853552079213,0.15871372782806084,0.8467731913553234,0.01296236549313217,0.0,0.6262675230270812,0.08182515095378531,True
lift_and_cruse,hover_climb,0.0,0.7563791348654788,0.0,5.089125879887259e-12,-5.991188445325284,0.0,,0.0,2384.4369980232914,10898.093392771307,57.74833330556374,0.15870179002054285,0.8467780993578676,0.012962928519494191,0.0,0.6263313498256448,0.09581031207986399,True
lift_and_cruse,hover_climb,0.0,0.7564026719420269,0.0,5.089124673774998e-12,-5.991188445325284,0.0,,0.0,2384.5034409296604,10898.090809945812,57.74826113607022,0.1586975285743323,0.8467798513604585,0.012963129315892835,0.0,0.6263541354719916,0.10080155829756825,True
lift_and_cruse,dep_transition,0.7358357557144292,0.7729115416285653,1053.762668685829,1799.5978179333488,655.8152707401522,0.7185088179853378,0.9551781354740907,0.2470089507766715,2385.1452953368394,11482.32418763662,57.7143364424026,0.033477456860125494,0.8467889590359581,0.012948542170634639,0.3459989792885568,0.6265227358419498,0.10080155829756825,True
lift_and_cruse,dep_transition,0.7394488961155675,0.7700001096953154,1058.1504559802954,1820.1346254975256,662.3651219327305,0.7171732967564972,0.9550668300800047,0.24741480702874769,2375.21585554642,11419.669610060351,57.335248215862215,0.030348409879792076,0.8464330949366485,0.012971454391586767,0.3474402842489467,0.6239155631146055,0.10162712629479487,True
lift_and_cruse,dep_transition,0.7494176469801963,0.76194577883617,1070.2018866735132,1876.9651415519313,680.4538627077654,0.7135526556850629,0.9547573994318711,0.24848946152359214,2347.8180813124172,11242.80401542491,56.26657372309043,0.021366656171710813,0.8454192375186557,0.01302903843015979,0.3513990091920335,0.6167217290941023,0.10394031641969702,True
lift_and_cruse,dep_transition,0.7634268199504975,0.7505121731127177,1087.0026667847173,1957.2037870166212,705.9061693661325,0.7086220430386538,0.9543179936693209,0.24989177458247538,2309.125279799585,10983.828097616062,54.705136212514624,0.007818141107020756,0.8438999520787328,0.013096323063723948,0.3569179782312365,0.6065621375421587,0.10728297299862263,True
lift_and_cruse,dep_transition,0.7784386623285862,0.7380029225167174,1104.8304486990078,2043.5973986679546,733.205290189356,0.7035397506488836,0.9538430897149899,0.2512631569316716,2267.090835830279,10691.719086068511,52.948680505706164,-0.008039095348498709,0.8421182980173227,0.013151093206224679,0.3627745173061326,0.5955250669464826,0.1109930419011229,True
lift_and_cruse,dep_transition,0.7915567931495113,0.7268773032149157,1120.1796435332292,2118.980707092881,756.9442548891572,0.6992882181514104,0.9534282544262394,0.25235303030972583,2229.77741800823,10424.370077518968,51.346186668244634,-0.023104869170116848,0.8404071213532905,0.013184243462561912,0.36781700927013794,0.5857275239482057,0.11433569848004851,True
lift_and_cruse,dep_transition,0.800690146298124,0.7194719342527787,1130.4169845886274,2169.7600917587515,772.8967069086409,0.696516832699951,0.9531489571107395,0.2530356578065103,2204.1574931975815,10237.065513009795,50.226930805158865,-0.033987400873710584,0.8391539574002336,0.013198940706259463,0.37118026632795337,0.5790003345723355,0.11664888860495065,True
lift_and_cruse,dep_transition,0.8039000539918938,0.7168253674304017,1133.9958390926697,2187.6048353238057,778.4958719763474,0.6955601675888248,0.9530508749818691,0.2532662411589622,2195.0407842563295,10169.765849533876,49.82556225021392,-0.03796557466391499,0.8386916030079489,0.013202646590321322,0.37235604215201074,0.5766064887447193,0.11747445660217729,True
lift_and_cruse,second_climb,0.8443522282547229,0.0,1203.5974636463086,1927.8702082895131,757.35122914035,0.7863566820012415,0.9559994816993033,0.21871507588792602,0.0,-4.721920159506586e-13,-5.336658663347744,0.0,,0.0,0.395210257796117,0.0,0.11747445660217729,True
lift_and_cruse,second_climb,0.844562583121891,0.0,1203.722057555214,1927.9443962732898,757.3397492180591,0.7863100911044022,0.9560034974358766,0.21874257233349667,0.0,-4.722101867660322e-13,-5.336658663347744,0.0,,0.0,0.3952673242143714,0.0,0.14124192830559668,True
lift_and_cruse,second_climb,0.8451528458449923,0.0,1204.0715848518985,1928.1530440074007,757.3077589160483,0.7861794280007339,0.9560147508494152,0.2188195885261716,0.0,-4.722612907219778e-13,-5.336658663347744,0.0,,0.0,0.39542738792790555,0.0,0.20783690415608114,True
