eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518054472457661,0.0,5.089149020116734e-12,-5.991188445325284,0.0,,0.0,2370.4667551841976,10898.142946346497,57.30772874630407,0.14083173885645625,0.8462995362415968,0.012998007725971749,0.0,0.6225599824563842,0.0,True
lift_and_cruse,hover_climb,0.0,0.751829864493836,0.0,5.089147826491524e-12,-5.991188445325284,0.0,,0.0,2370.5345017072136,10898.140390261362,57.30766081446168,0.14082784703473422,0.8463013308196713,0.01299819103334642,0.0,0.6225830738075623,0.005701255411939686,True
lift_and_cruse,hover_climb,0.0,0.7518982956949687,0.0,5.089144446870908e-12,-5.991188445325284,0.0,,0.0,2370.7243662537853,10898.133152982904,57.307471179729674,0.14081694093856092,0.8463063599085074,0.01299870454869153,0.0,0.6226477879585453,0.02167581809211505,True
lift_and_cruse,hover_climb,0.0,0.7519972282997519,0.0,5.089139563250139e-12,-5.991188445325284,0.0,,0.0,2370.998866649865,10898.122694967815,57.307197169682496,0.1408011760119341,0.8463136294679359,0.012999445638700865,0.0,0.6227413449698642,0.04475972998656304,True
lift_and_cruse,hover_climb,0.0,0.7521070997372264,0.0,5.089134142921741e-12,-5.991188445325284,0.0,,0.0,2371.303730192735,10898.111087621783,57.30689306704165,0.14078367113973211,0.8463217012677182,0.013000266857863004,0.0,0.6228452440032832,0.07038093923898764,True
lift_and_cruse,hover_climb,0.0,0.7522061485844228,0.0,5.0891292594620755e-12,-5.991188445325284,0.0,,0.0,2371.578574774385,10898.100629951688,57.30661910163317,0.14076789339539603,0.8463289765821572,0.013001005555323464,0.0,0.6229389065491501,0.09346485113343561,True
lift_and_cruse,hover_climb,0.0,0.7522747247382721,0.0,5.089125880048365e-12,-5.991188445325284,0.0,,0.0,2371.768868515597,10898.093393116305,57.30642952272099,0.1407569713156501,0.8463340128474752,0.013001516087219736,0.0,0.62300375230015,0.109439413813611,True
lift_and_cruse,hover_climb,0.0,0.7522992056640037,0.0,5.089124673957552e-12,-5.991188445325284,0.0,,0.0,2371.8368024481606,10898.090810336744,57.30636186483448,0.14075307257031666,0.8463358105844891,0.013001698162816357,0.0,0.6230269012733599,0.11514066922555068,True
lift_and_cruse,dep_transition,0.7143834654291821,0.7671982772166909,1026.1213655227698,1765.6955664409188,633.3807374807651,0.7029522622950428,0.9551434384391405,0.251584669887047,2374.3180227768707,11407.880633545903,57.30414178144059,0.031556867067977806,0.8464014649417662,0.012974035535823925,0.3369230621348856,0.6236786607077263,0.11514066922555068,True
lift_and_cruse,dep_transition,0.7180002643566488,0.7646695069784775,1030.5705719942955,1786.0801286831827,639.8015561471037,0.7015950300573934,0.9550388855463088,0.2519491493507203,2365.5663089191776,11352.594946191166,56.96581792254561,0.028595386888905172,0.8460823249447171,0.012993233056752389,0.33838451842897976,0.6213808451420567,0.11602000439650638,True
lift_and_cruse,dep_transition,0.7279894483226008,0.7576474703055752,1042.8053700645573,1842.5701645727224,657.5605480814144,0.6979163669073424,0.9547471349853133,0.25291229736993676,2341.323207088888,11196.38183749031,56.01113922248681,0.020109575342489007,0.8451723900821065,0.01304194748163916,0.3424034085380074,0.6150156641765238,0.11848384679442757,True
lift_and_cruse,dep_transition,0.7420533437034407,0.7476242217092199,1059.8972047846376,1922.541297987364,682.620096431064,0.6929082249396844,0.9543300506667186,0.25416619009667485,2306.884874462753,10967.258908844455,54.61406657244905,0.007346486653083647,0.8438089497469664,0.013099928950026896,0.34801788351048635,0.6059736267922406,0.12204420221536193,True
lift_and_cruse,dep_transition,0.7571601283302214,0.7366015803901943,1078.0807967527562,2008.9491617559174,709.5997386067604,0.6877465357073901,0.9538755878902576,0.2553908408629272,2269.263230526322,10708.287886090518,53.03962475401661,-0.007540985763257251,0.8422135417145298,0.013148470829012063,0.353991185814558,0.5960957169955889,0.1259958986032997,True
lift_and_cruse,dep_transition,0.7703261555360461,0.7267057319295191,1093.778586436326,2084.6256359603517,733.15548744539,0.6834275031349155,0.9534754586820859,0.25636411595634034,2235.728795487999,10470.78918488843,51.60055283565704,-0.02163906263138757,0.84068719236395,0.013179112287855906,0.35914808021129185,0.5872908573855046,0.12955625402423404,True
lift_and_cruse,dep_transition,0.7791939805065594,0.7198529354584381,1104.272440728387,2135.7632117082712,749.0387200119583,0.6806108592610803,0.9532043912650086,0.2569741384910081,2212.64620088959,10304.133683715629,50.59389661661032,-0.031795770809289435,0.8395738849108499,0.01319355582619367,0.3625955238078306,0.5812301954642765,0.13202009642215526,True
lift_and_cruse,dep_transition,0.7823110587347198,0.7174032972012485,1107.9458628238642,2153.7665083174716,754.6244836706871,0.6796382503936717,0.9531088770232186,0.25718031523710416,2204.423238895916,10244.20137003239,50.23258728678275,-0.03550311233903711,0.8391641618355944,0.013197435985162103,0.3638023369908284,0.5790711282467919,0.13289943159311096,True
lift_and_cruse,second_climb,0.8339211621226928,0.0,1187.4466237029708,1994.7092892788123,767.7739901789284,0.7685081890138591,0.9551463038586941,0.22779758435555625,0.0,-4.885628692689578e-13,-5.336658663347744,0.0,,0.0,0.3899070083207542,0.0,0.13289943159311096,True
lift_and_cruse,second_climb,0.8341425688702818,0.0,1187.5871312036581,1994.8280965258705,767.7721193296429,0.7684559741418617,0.9551505987103582,0.2278223736966849,0.0,-4.885919686519229e-13,-5.336658663347744,0.0,,0.0,0.38996908354049975,0.0,0.15666690329653032,True
lift_and_cruse,second_climb,0.8347638683679373,0.0,1187.9812876214028,1995.1620031358711,767.7671312988218,0.7683095332139092,0.9551626320364243,0.22789181196507696,0.0,-4.886737521841533e-13,-5.336658663347744,0.0,,0.0,0.3901431969504886,0.0,0.22326187914701479,True
lift_and_cruse,second_climb,0.8356641068628857,0.0,1188.5520694575796,1995.6471743972575,767.7605903648822,0.7680975590463124,0.9551800190502966,0.22799210205348114,0.0,-4.887925848706122e-13,-5.336658663347744,0.0,,0.0,0.3903952746083031,0.0,0.31949440744359525,True
lift_and_cruse,second_climb,0.8366666840669557,0.0,1189.1872699200037,1996.1893915237993,767.7542647900133,0.767861783397613,0.9551993146408895,0.22810334637261337,0.0,-4.889253897643047e-13,-5.336658663347744,0.0,,0.0,0.39067572171297593,0.0,0.4263044557426261,True
lift_and_cruse,second_climb,0.8375730455312872,0.0,1189.7610864803207,1996.6812949422847,767.7494186758273,0.7676489019291937,0.9552166968183454,0.22820351309988024,0.0,-4.890458713536922e-13,-5.336658663347744,0.0,,0.0,0.3909289948169157,0.0,0.5225369840392066,True
lift_and_cruse,second_climb,0.8382019803936903,0.0,1190.1590271684863,1997.0235965814081,767.7465441099934,0.7675013295957798,0.9552287241125693,0.2282727975524776,0.0,-4.891297110750313e-13,-5.336658663347744,0.0,,0.0,0.39110459893583926,0.0,0.589131959889691,True
lift_and_cruse,second_climb,0.8384267852508046,0.0,1190.3012188393755,1997.1461400287017,767.7456138492645,0.7674486111938177,0.9552330162799626,0.22829751843984822,0.0,-4.891597255631282e-13,-5.336658663347744,0.0,,0.0,0.39116733758783795,0.0,0.6128994315931104,True
lift_and_cruse,departure_terminal_procedures,0.7675510265497285,0.0,1124.1385531471642,1215.569867050296,522.6361455033838,0.8455977297577356,0.9617012215283074,0.17424381074697726,0.0,-2.9772874936462373e-13,-5.336658663347744,0.0,,0.0,0.36942437590980826,0.0,0.6128994315931104,True
