eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.614079265369378,4.614079265747469,0.006975402182974663,0.0,True
multicopter,hover_climb,4.614079265369378,4.609066695541986,0.006977183933074415,0.1589546316211627,True
multicopter,hover_climb,4.614079265369378,4.595037356880398,0.006982183500028081,0.6043356122414554,True
multicopter,hover_climb,4.614079265369378,4.574804910845367,0.006989426930769163,1.2479297764097617,True
multicopter,hover_climb,4.614079265369378,4.552404674861621,0.006997492743378121,1.962265406748114,True
multicopter,hover_climb,4.614079265369378,4.532273272136646,0.007004783531338576,2.60585957091642,True
multicopter,hover_climb,4.614079265369378,4.5183699324007165,0.007009842152647885,3.051240551536713,True
multicopter,hover_climb,4.614079265369378,4.513413436984943,0.00701165018471853,3.2101951831578757,True
multicopter,hover_descent,2.731837917237114,2.6722371364237683,0.00415135734246717,3.2101951831578757,True
multicopter,hover_descent,2.731837917237114,2.675171707187441,0.004150286868753543,3.4786698482432037,True
multicopter,hover_descent,2.731837917237114,2.6834033972998994,0.00414729183275461,4.230919143453351,True
multicopter,hover_descent,2.731837917237114,2.6953225096792686,0.004142975207518803,5.3179508701397795,True
multicopter,hover_descent,2.731837917237114,2.7085849203350074,0.00413819971679764,6.5244650632629995,True
multicopter,hover_descent,2.731837917237114,2.720563856989128,0.004133911130145502,7.611496789949429,True
multicopter,hover_descent,2.731837917237114,2.7288701467395318,0.004130951058203024,8.363746085159576,True
multicopter,hover_descent,2.731837917237114,2.7318379174609686,0.00412989614514202,8.632220750244903,True
