eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16677693751923656,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6340755322163512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3093415663704164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.05883032032279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.734096354476855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2013949491739697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3681718866932067,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3681718866932067,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6423131261391624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410439809883096,True
multicopter,hover_descent,0.0,0.0,90.0,,5.520415027753961,True
multicopter,hover_descent,0.0,0.0,90.0,,6.752394574899739,True
multicopter,hover_descent,0.0,0.0,90.0,,7.862369792770606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630496476514539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.904637715960494,True
