eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416679012606195,1576.427985937258,4.320583662261456e-12,131.67953631744254,0.1290316454552789,0.9512164156642777,0.012086652243361801,0.584064126917777,0.0,True
multicopter,hover_climb,0.4173110224073365,1578.2221216169592,4.3205529571003725e-12,131.67211306867347,0.1288913113641147,0.9512508343575014,0.012084750251542039,0.5848782106366215,0.2074330446420355,True
multicopter,hover_climb,0.41991550749765627,1583.2659475928897,4.320466925263346e-12,131.6513132897659,0.12849844115875406,0.9513471722561245,0.012079403066344412,0.5871678570798323,0.7886475200774445,True
multicopter,hover_climb,0.4236778282081039,1590.5983753142932,4.320342609740876e-12,131.62125314829228,0.12793161247671359,0.9514861204308959,0.012071629777862249,0.5904991097834303,1.6285267713184868,True
multicopter,hover_climb,0.4278499117182421,1598.797947979066,4.3202046365337084e-12,131.58787832707614,0.12730371959420161,0.9516399741847128,0.012062938441235937,0.5942280967909084,2.5607224122138237,True
multicopter,hover_climb,0.4316034499226033,1606.2410931846048,4.320080332426981e-12,131.55779337995293,0.12673913858964478,0.9517782593854751,0.012055051023181097,0.5976165210285035,3.4006016634548657,True
multicopter,hover_climb,0.4341970342559123,1611.4229863267929,4.319994314550619e-12,131.53696255819824,0.1263490710548453,0.9518737705897201,0.012049561503341742,0.5999774622808293,3.981816138890275,True
multicopter,hover_climb,0.43512176469205466,1613.278569380235,4.3199636157469115e-12,131.5295254630579,0.12620998421803206,0.951907821376334,0.012047596160919716,0.600823276278207,4.1892491835323105,True
multicopter,hover_descent,0.42026602763024357,1561.8713014302693,4.3199636164729216e-12,119.72319883215721,-0.11744606712013887,0.9518927046678485,0.011699941750450481,0.5816779880803505,4.1892491835323105,True
multicopter,hover_descent,0.42021206483714607,1560.0052763457288,4.319994315314531e-12,119.71489282667652,-0.11759554606055736,0.9518605021714814,0.01170142057559745,0.5808332230509724,4.442203582598611,True
multicopter,hover_descent,0.42003664604205276,1554.7938825816252,4.320080332012457e-12,119.69154197061579,-0.11801507435401969,0.9517701955682025,0.011705548073610728,0.5784751211803552,5.150966058780316,True
multicopter,hover_descent,0.41972161503995187,1547.3074745043107,4.32020463594631e-12,119.6575986001287,-0.1186231245934634,0.9516394985809721,0.01171147045634701,0.5750905402945152,6.175157511268306,True
multicopter,hover_descent,0.41928986054524536,1539.059002932496,4.320342609121526e-12,119.6196543519941,-0.11930051613791959,0.9514941604204805,0.011717985577031883,0.5713654592135722,7.31192426201348,True
multicopter,hover_descent,0.4188300238034359,1531.6817210497716,4.320466924608406e-12,119.58523151158337,-0.11991307875226068,0.9513629687130787,0.011723802919492763,0.5680374009461092,8.336115714501469,True
multicopter,hover_descent,0.4184740727840953,1526.6064101482652,4.320552957008734e-12,119.56128249454433,-0.12033823373096864,0.9512720452212422,0.011727799403753427,0.5657497847002166,9.044878190683173,True
multicopter,hover_descent,0.4183397790356749,1524.8009491877463,4.3205836624726415e-12,119.55271015834067,-0.12049021673644048,0.9512395681902327,0.01172921991062328,0.5649363897718724,9.297832589749476,True
