eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17888642604328414,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6801150535972234,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.404411405809051,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2083197072113965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9326160594232245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4338446869771633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.612731113020448,True
multicopter,hover_descent,0.0,0.0,90.0,,3.612731113020448,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8750973707226146,True
multicopter,hover_descent,0.0,0.0,90.0,,4.610231288780212,True
multicopter,hover_descent,0.0,0.0,90.0,,5.672530578896092,True
multicopter,hover_descent,0.0,0.0,90.0,,6.85159383841699,True
multicopter,hover_descent,0.0,0.0,90.0,,7.913893128532872,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649027046590469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.911393304292636,True
