eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827855612110824,1919.8517821600049,4.6737082885222956e-12,113.84528004479196,0.10070355798622539,0.923541599790681,0.032369360588248866,0.5243368749120146,0.0,True
vector_thrust,hover_climb,0.8827449515477875,1919.919310802632,4.673707181099766e-12,113.84499838717535,0.10070024126529398,0.9235433915106299,0.032369348463775316,0.5243597808322621,0.0068265024123082205,True
vector_thrust,hover_climb,0.8826399038725901,1920.1085415157586,4.673704079116478e-12,113.84420911813447,0.10069094827779398,0.9235484116643649,0.03236931444076762,0.5244239694381019,0.025953937124917385,True
vector_thrust,hover_climb,0.8825108063606398,1920.3820381923258,4.673699594941614e-12,113.84306846489982,0.10067752023465718,0.9235556656071477,0.03236926519607169,0.5245167443408897,0.053593881110402995,True
vector_thrust,hover_climb,0.8823988432740838,1920.6856673040184,4.673694620372889e-12,113.84180234224486,0.1006626171703133,0.9235637163435074,0.03236921041859253,0.5246197442238457,0.08427190448077232,True
vector_thrust,hover_climb,0.8823261055936368,1920.959290834999,4.673690137871242e-12,113.84066141121372,0.10064919084731089,0.9235709693362869,0.032369160945443363,0.5247125685507398,0.11191184846625792,True
vector_thrust,hover_climb,0.8822913478195205,1921.1486793251313,4.673687035940752e-12,113.8398717788579,0.10063990002488918,0.9235759882987005,0.0323691266465019,0.5247768186760347,0.1310392831788671,True
vector_thrust,hover_climb,0.8822820238708424,1921.2162782107685,4.6736859286696916e-12,113.83958995515461,0.1006365842662414,0.9235777794900986,0.03236911439710952,0.5247997519820158,0.13786578559117532,True
vector_thrust,second_climb,0.6049512890445824,1313.131004179739,1978.0841225697384,81.67846979066067,0.8113356458332218,0.9118364774246366,0.04971431867864367,0.3586950793250674,0.13786578559117532,True
vector_thrust,second_climb,0.604985126895549,1313.1595543941887,1978.2666399120342,81.6810597679182,0.8113555372637691,0.9118370009034799,0.04973175108927765,0.35871814923168804,0.1626235686155705,True
vector_thrust,second_climb,0.6050864732666742,1313.2401845540257,1978.7795528184924,81.6882994369446,0.8114116198751194,0.9118384961344234,0.04978057761893653,0.35878297678193555,0.2319933351264918,True
vector_thrust,second_climb,0.6052499667913951,1313.3583616777453,1979.524938395449,81.69871799804724,0.811493576266465,0.9118407309623372,0.04985108718374271,0.3588771458786538,0.33223555210209654,True
vector_thrust,second_climb,0.6054550643540086,1313.4918120208627,1980.3581156577843,81.71022558185506,0.8115857983150786,0.9118433125617326,0.04992928511176742,0.3589823400156084,0.4434960190802536,True
vector_thrust,second_climb,0.6056611964367206,1313.6140863290864,1981.114105747764,81.72054642545744,0.8116700114749053,0.9118457281245042,0.049999686334232,0.3590777196853575,0.5437382360558582,True
vector_thrust,second_climb,0.6058157206915206,1313.6998260789107,1981.640242570304,81.72766424265927,0.8117289080248326,0.9118474487457473,0.05004837774421007,0.35914405692503093,0.6131080025667797,True
vector_thrust,second_climb,0.6058732266859987,1313.7306475655237,1981.8286108723323,81.73019996058079,0.811750049977071,0.9118480724333936,0.05006575021404715,0.35916779796558135,0.6378657855911748,True
vector_thrust,departure_terminal_procedures,0.6420735896933389,1415.9561296689253,1235.3998286323374,61.12595706962876,0.718012794700817,0.9169297854466268,0.032232716334657,0.3871157653598774,0.6378657855911748,True
vector_thrust,departure_terminal_procedures,0.642192191033209,1415.956129569551,1235.3998272093484,61.125957021414834,0.7180127944900812,0.9169297854394015,0.032232716313757695,0.38711576533270897,0.6814155009309052,True
vector_thrust,departure_terminal_procedures,0.6425357937768498,1415.9561295963258,1235.3998275927436,61.12595703440886,0.7180127945468585,0.9169297854413487,0.032232716319389655,0.387115765340029,0.8034390917248547,True
vector_thrust,departure_terminal_procedures,0.6430618557992399,1415.9561296567108,1235.399828457434,61.12595706370384,0.718012794674917,0.916929785445739,0.03223271633208825,0.387115765356538,0.9797682892951497,True
vector_thrust,departure_terminal_procedures,0.6436869393165511,1415.9561296592221,1235.3998284933818,61.12595706491875,0.7180127946802402,0.9169297854459212,0.03223271633261589,0.38711576535722464,1.1754789335273017,True
vector_thrust,departure_terminal_procedures,0.644385136021492,1415.9561296458216,1235.3998283015028,61.12595705842173,0.7180127946518212,0.9169297854449473,0.03223271632979824,0.387115765353561,1.3518081310975965,True
vector_thrust,departure_terminal_procedures,0.6449715320429049,1415.9561296475224,1235.3998283258593,61.12595705925046,0.718012794655429,0.9169297854450714,0.03223271633015709,0.387115765354026,1.473831721891546,True
vector_thrust,departure_terminal_procedures,0.6451805617822559,1415.9561296412874,1235.399828236576,61.125957056220884,0.7180127946422108,0.9169297854446176,0.03223271632884465,0.3871157653523213,1.5173814372312766,True
vector_thrust,accel_climb,0.6311794396795483,1365.6882933515556,1909.5881978414782,80.86430096092143,0.8010713268798002,0.9139780190603785,0.045837876815693616,0.37337277465469676,1.5173814372312766,True
vector_thrust,accel_climb,0.6318587466730492,1365.8328215736835,1910.1929904373733,80.86042007141096,0.8012328584332917,0.9139839817563625,0.045905902346119756,0.3734887433082792,1.6362187957483736,True
vector_thrust,accel_climb,0.6337504291745721,1366.2484686702007,1911.9113943601155,80.84932709459702,0.8016901892266083,0.9140011072440367,0.04609637561692519,0.3738169389183778,1.969193675000796,True
vector_thrust,accel_climb,0.6344593623837099,1366.876777524271,1914.4583355567488,80.83282432434358,0.8023631511448621,0.9140269166972727,0.04637133244083357,0.37429965423460904,2.4503563164836986,True
vector_thrust,accel_climb,0.634693496033292,1367.540211664675,1917.3770373876723,80.82495724178018,0.8030602686869373,0.9140522425271245,0.04668744024829694,0.3748273619133245,2.984406557978853,True
vector_thrust,accel_climb,0.6351179254928727,1368.0513004025124,1920.0930968447908,80.83607364146543,0.8035901786182621,0.9140683340422777,0.04699121701310287,0.3752801450747427,3.465569199461755,True
vector_thrust,accel_climb,0.6355580684632044,1368.42994083043,1922.0224625076507,80.84287669418634,0.8039693652543858,0.9140805329037209,0.04720068233938893,0.37560092183556254,3.798544078714178,True
vector_thrust,accel_climb,0.6357442528639743,1368.5699147270134,1922.7211730150784,80.84514868657936,0.8041071257744142,0.9140850892161304,0.04727530584951185,0.3757168534446794,3.9173814372312745,True
vector_thrust,cruise_0,0.6883241636064827,1505.292305828676,1225.6299839162489,62.32374170970668,0.7021827258415889,0.9192583937730401,0.030124940369657197,0.4132515866193423,3.9173814372312745,True
vector_thrust,cruise_0,0.688335394080548,1505.2923058959234,1225.6299849166787,62.32374175754426,0.7021827259972645,0.9192583937796345,0.030124940390088454,0.41325158663780387,3.9240943564261936,True
vector_thrust,cruise_0,0.6883670283415955,1505.2923058959313,1225.6299849167924,62.323741757552256,0.7021827259972754,0.9192583937796355,0.030124940390090803,0.41325158663780603,3.942903538035844,True
vector_thrust,cruise_0,0.6884131770056551,1505.2923058959677,1225.6299849173474,62.32374175757767,0.7021827259973653,0.919258393779639,0.030124940390100993,0.413251586637816,3.9700835929629616,True
vector_thrust,cruise_0,0.688465001732663,1505.2923058960394,1225.6299849184168,62.323741757618876,0.7021827259975325,0.919258393779645,0.030124940390119013,0.41325158663783557,4.0002511779877326,True
vector_thrust,cruise_0,0.6885122383682499,1505.2923058961344,1225.6299849198253,62.323741757668884,0.702182725997753,0.9192583937796526,0.03012494039013888,0.4132515866378617,4.027431232914851,True
vector_thrust,cruise_0,0.688545229312551,1505.2923058962244,1225.6299849211587,62.32374175771869,0.7021827259979565,0.9192583937796599,0.03012494039016029,0.41325158663788647,4.046240414524502,True
vector_thrust,cruise_0,0.6885570635202106,1505.2923058962604,1225.6299849217019,62.323741757736734,0.7021827259980479,0.9192583937796626,0.030124940390167092,0.4132515866378963,4.052953333719421,True
vector_thrust,cruise_1,0.6506820296243738,1420.4904502903637,1241.3573651615534,60.90173674442132,0.7230510469557581,0.9170247034069385,0.0330573016928801,0.38997072534490723,4.052953333719421,True
vector_thrust,cruise_1,0.650692071344801,1420.4904543522994,1241.3574212922053,60.90173887006622,0.7230510550247705,0.917024703730076,0.03305730265761676,0.3899707264600404,4.059666252914339,True
vector_thrust,cruise_1,0.6507203185731187,1420.4904543522998,1241.357421292215,60.901738870065394,0.723051055024769,0.9170247037300758,0.03305730265761615,0.38997072646004055,4.07847543452399,True
vector_thrust,cruise_1,0.6507614453718101,1420.4904543522962,1241.3574212921876,60.90173887007052,0.7230510550247667,0.9170247037300764,0.03305730265761896,0.38997072646003944,4.105655489451108,True
vector_thrust,cruise_1,0.6508075197178256,1420.4904543523007,1241.3574212922304,60.90173887006151,0.7230510550247736,0.9170247037300756,0.033057302657614335,0.3899707264600407,4.135823074475878,True
vector_thrust,cruise_1,0.6508494162688906,1420.4904543523094,1241.3574212923104,60.901738870055354,0.7230510550247835,0.9170247037300752,0.03305730265761114,0.38997072646004316,4.1630031294029965,True
vector_thrust,cruise_1,0.6508786233653445,1420.4904543522982,1241.3574212922126,60.90173887006662,0.723051055024771,0.9170247037300759,0.03305730265761732,0.38997072646004005,4.1818123110126475,True
vector_thrust,cruise_1,0.6508890896170825,1420.4904543523046,1241.357421292279,60.90173887005781,0.7230510550247793,0.9170247037300752,0.03305730265761351,0.38997072646004177,4.188525230207566,True
vector_thrust,cruise_2,0.6566081669043063,1433.3260119984698,1237.604802548448,61.078906512807116,0.7196307416630549,0.9173709401840761,0.03256234315430475,0.3934945035642513,4.188525230207566,True
vector_thrust,cruise_2,0.6566189334624708,1433.3260119984666,1237.6048025483997,61.078906512809986,0.7196307416630507,0.9173709401840763,0.03256234315430527,0.3934945035642504,4.195238149402485,True
vector_thrust,cruise_2,0.6566492257841768,1433.3260119984677,1237.6048025484197,61.07890651280752,0.7196307416630519,0.9173709401840761,0.03256234315430334,0.39349450356425075,4.214047331012136,True
vector_thrust,cruise_2,0.6566933253241896,1433.326011998467,1237.6048025484024,61.078906512809574,0.7196307416630513,0.9173709401840763,0.03256234315430506,0.3934945035642506,4.241227385939253,True
vector_thrust,cruise_2,0.6567583664821728,1433.3260119984645,1237.6048025483747,61.07890651281183,0.7196307416630445,0.9173709401840765,0.03256234315430539,0.3934945035642498,4.271394970964025,True
vector_thrust,cruise_2,0.6568377972462457,1433.326011998466,1237.6048025483926,61.0789065128106,0.7196307416630455,0.9173709401840764,0.03256234315430555,0.39349450356425025,4.298575025891142,True
