eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704383680459384,1577.7196657493257,4.320583663770001e-12,131.96455324868546,0.1339592980197847,0.9512149491351075,0.012092988074731035,0.5845426922873482,0.0,True
multicopter,hover_climb,0.4176590148691757,1579.513388340943,4.320552957114601e-12,131.95674270605582,0.1338141406926827,0.9512494128134258,0.012091079901585323,0.5853567451601425,0.19920792333568138,True
multicopter,hover_climb,0.4202177634207346,1584.556062975933,4.320466923270264e-12,131.93485934429046,0.13340776001380095,0.9513458762070323,0.0120857152884477,0.5876463075170434,0.7573761210012443,True
multicopter,hover_climb,0.42391583398116633,1591.8868426271513,4.320342609988651e-12,131.9032376616215,0.13282141873279557,0.9514850042776857,0.012077916553668338,0.5909774447377694,1.5639525359653148,True
multicopter,hover_climb,0.4280193431076097,1600.0846060116519,4.320204637338603e-12,131.8681355596518,0.13217188397872692,0.9516390556666463,0.012069196641226658,0.5947063112862988,2.4591848172336928,True
multicopter,hover_climb,0.4317137442395423,1607.5261390258581,4.320080333460395e-12,131.83650014292024,0.13158781894582844,0.9517775170612852,0.012061283224870647,0.5980946339520681,3.265761232197763,True
multicopter,hover_climb,0.4342679564951972,1612.7069261511745,4.3199943145109945e-12,131.8145995571622,0.13118427651816686,0.9518731491551234,0.012055775580847328,0.6004555086808684,3.823929429863327,True
multicopter,hover_climb,0.4351789532768088,1614.5621163896437,4.3199636150713125e-12,131.80678130928385,0.1310403822725462,0.9519072428803375,0.012053803744810895,0.6013012996859971,4.023137353199008,True
multicopter,hover_descent,0.420182278641864,1562.6223932935686,4.3199636153353915e-12,119.90865980627254,-0.11296973816668157,0.9518936366877143,0.0117068037813876,0.5819577125387662,4.023137353199008,True
multicopter,hover_descent,0.4201487997210766,1560.7563937325676,4.3199943149614905e-12,119.90059234307317,-0.1131132157245704,0.9518614046363019,0.011708294177661567,0.5811128848824434,4.285581902645434,True
multicopter,hover_descent,0.4200288149383405,1555.5450744714437,4.320080332828235e-12,119.87791097717819,-0.11351589607629463,0.9517710147691221,0.011712454142697835,0.5787546089146206,5.020935189295671,True
multicopter,hover_descent,0.41978888547699883,1548.058781936091,4.320204636333632e-12,119.8449380649546,-0.11409951585759232,0.9516401962727883,0.011718423569782255,0.5753697800732853,6.083551476212422,True
multicopter,hover_descent,0.41943378383844904,1539.810450111942,4.320342609706689e-12,119.80807448782267,-0.11474967468315496,0.9514947216462064,0.011724991009684485,0.5716444290009166,7.262966575638298,True
multicopter,hover_descent,0.41903720798013017,1532.4333043418458,4.3204669248262896e-12,119.77462867731559,-0.11533759611513433,0.9513634055210961,0.01173085560175139,0.5683161321041279,8.325582862555049,True
multicopter,hover_descent,0.4187219426603882,1527.3580933859635,4.320552957163706e-12,119.75135754930426,-0.11574564040354217,0.9512723951215161,0.011734884832017348,0.5660283533129667,9.060936149205288,True
multicopter,hover_descent,0.41860157516985513,1525.552669209551,4.320583662470621e-12,119.74302772397179,-0.11589150509841753,0.951239886896538,0.011736317057715969,0.5652149008755438,9.323380698651713,True
