eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2409528446235,344.36687006446965,415.2368700644696,612.962530340756,5.62890634773983,5.62890634773983,936.2047642231175,0.0,True
vector_thrust,hover_climb,0.9994379692674379,37.47892384752893,187.23982077498115,344.4009346094169,415.2693089548414,612.9386136257223,5.6324090907646776,5.62868671775854,936.1991038749057,0.005746557363429777,True
vector_thrust,hover_climb,0.9978632403885014,37.41987151456881,187.2380144655167,344.49424322614516,415.35809008547886,612.8760732758565,5.642250240554054,5.628112402437579,936.1900723275835,0.021848053290990828,True
vector_thrust,hover_climb,0.9955877795235473,37.33454173213303,187.2389546806001,344.62351866393055,415.48089463318445,612.7973253107418,5.656541119257166,5.627389250697033,936.1947734030006,0.04511538904234124,True
vector_thrust,hover_climb,0.9930622666311156,37.239834998666836,187.2449011388122,344.7593242802905,415.6096169296696,612.725969678799,5.67250073162276,5.626733983613469,936.2245056940609,0.07094018341677952,True
vector_thrust,hover_climb,0.9907868465901102,37.15450674712914,187.25466632809758,344.87477634261586,415.7187760327293,612.6761013705966,5.686969143978121,5.626276037127841,936.2733316404879,0.09420751916812993,True
vector_thrust,hover_climb,0.9892121687623197,37.095456328587,187.26386577163262,344.9508465493423,415.7905406376273,612.6495772685079,5.697031691560766,5.626032463207372,936.3193288581631,0.11030901509569098,True
vector_thrust,hover_climb,0.9886501608014309,37.074381030053665,187.2676321122751,344.9772389439375,415.815406128349,612.6416905256776,5.700632970464689,5.625960038328881,936.3381605613754,0.11605557245912076,True
vector_thrust,second_climb,0.9886501608014309,37.074381030053665,59.71470514720233,344.75839928487414,415.59120724386355,296.57013547339756,2.7578355279518694,2.7578355279518694,298.5735257360117,0.11605557245912076,True
vector_thrust,second_climb,0.9879080251253031,37.04655094219888,59.72477135518367,344.76179610231065,415.59253967457477,296.6081952166702,2.7602886509222353,2.758189449333786,298.62385677591834,0.14081335548351595,True
vector_thrust,second_climb,0.9858278959334531,36.9685460975045,59.75359230310569,344.76841497141817,415.5934242586461,296.7178083035271,2.76718830631821,2.7592087524567384,298.76796151552844,0.21018312199443726,True
vector_thrust,second_climb,0.9828201120984953,36.855754203693586,59.79684870706681,344.77042560839436,415.5872788429658,296.88396310006243,2.777227397073791,2.760753842626702,298.98424353533403,0.310425338970042,True
vector_thrust,second_climb,0.979478963682687,36.73046113810077,59.8470966309456,344.7621893470098,415.57017038649906,297.07916401606036,2.7884665703070537,2.7625690355839043,299.235483154728,0.42168580594819904,True
vector_thrust,second_climb,0.976466088929022,36.61747833483834,59.89439471588281,344.7453227624795,415.5454728291621,297.2647965584019,2.798681200773666,2.7642952512717933,299.47197357941405,0.5219280229238037,True
vector_thrust,second_climb,0.9743796108788192,36.53923540795573,59.92825629352322,344.7284003696142,415.5232215394298,297.39870158903926,2.805799780048697,2.7655404476239944,299.6412814676161,0.591297789434725,True
vector_thrust,second_climb,0.9736346494856527,36.511299355711984,59.940566052196324,344.7213197145818,415.5142569196002,297.4475735497263,2.808350343848295,2.7659949129034747,299.7028302609816,0.6160555724591202,True
vector_thrust,departure_terminal_procedures,0.9736346494856527,36.511299355711984,41.01852385894536,349.66326589603636,411.49318802483145,209.62829133424984,2.0075788664221372,2.0075788664221372,205.0926192947268,0.6160555724591202,True
vector_thrust,departure_terminal_procedures,0.9728487721632223,36.48182895612084,41.02440083402534,349.6226136941008,411.4596400851716,209.6583372838504,2.009254962302014,2.007866611998155,205.1220041701267,0.6554387843613853,True
vector_thrust,departure_terminal_procedures,0.9706461367430325,36.399230127863724,41.041291658615656,349.50546022154185,411.3630815503676,209.7446914044998,2.013968829583522,2.0086936125262844,205.2064582930783,0.7657880919475398,True
vector_thrust,departure_terminal_procedures,0.9674614675577373,36.27980503341516,41.06680648700901,349.32770816426665,411.2168891885511,209.87513562967683,2.02082673990815,2.0099428574065694,205.33403243504506,0.9252474615047016,True
vector_thrust,departure_terminal_procedures,0.9639241821735788,36.147156831509214,41.096663955646264,349.1187053430685,411.0454141109776,210.02778154781248,2.0285033072402685,2.0114047245874938,205.4833197782313,1.1022340092512466,True
vector_thrust,departure_terminal_procedures,0.960734761632779,36.027553561229226,41.12495694975687,348.91984348652505,410.88262481333106,210.17242911171155,2.035479065937974,2.0127899927233686,205.62478474878438,1.2616933788084084,True
vector_thrust,departure_terminal_procedures,0.9585262008321043,35.94473253120392,41.14531243435359,348.7763660770143,410.7653703581117,210.2764962614369,2.040339907211836,2.013786628287908,205.72656217176794,1.3720426863945627,True
vector_thrust,departure_terminal_procedures,0.9577376862756226,35.91516323533586,41.15273143250791,348.72399847557944,410.72261189979247,210.31442579289705,2.0420814188987424,2.014149873751047,205.76365716253957,1.411425898296828,True
