eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17458165374367493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6637485773472916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3706152623525365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.155178092643142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.862044777648386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3512117012520033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5257933549956784,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5257933549956784,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7949370823903874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549061048532794,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6388017532048975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8483226850537084,True
multicopter,hover_descent,0.0,0.0,90.0,,7.938063389725812,True
multicopter,hover_descent,0.0,0.0,90.0,,8.692187355868219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.961331083262928,True
