eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.149911347198734,4.14991134753879,0.006273689506737161,0.0,True
multicopter,hover_climb,4.149911347198734,4.145403032709765,0.006275292016042177,0.1767337199607198,True
multicopter,hover_climb,4.149911347198734,4.132785019806867,0.006279788635722688,0.6719305991078253,True
multicopter,hover_climb,4.149911347198734,4.1145879207642615,0.006286303390605786,1.3875108223350632,True
multicopter,hover_climb,4.149911347198734,4.094441107469012,0.006293557797247978,2.181744950416767,True
multicopter,hover_climb,4.149911347198734,4.076334886964647,0.006300115145300967,2.897325173644005,True
multicopter,hover_climb,4.149911347198734,4.063830197726398,0.006304664878577168,3.3925220527911106,True
multicopter,hover_climb,4.149911347198734,4.059372316666002,0.00630629102593497,3.5692557727518306,True
multicopter,hover_descent,2.9385661132631085,2.874455122740197,0.004465505780429939,3.5692557727518306,True
multicopter,hover_descent,2.9385661132631085,2.8776117632380425,0.00446435430004373,3.818843238756876,True
multicopter,hover_descent,2.9385661132631085,2.886466375536498,0.004461132618684475,4.51817177814032,True
multicopter,hover_descent,2.9385661132631085,2.899287450870869,0.004456489338582986,5.528730796975582,True
multicopter,hover_descent,2.9385661132631085,2.9135534767896205,0.004451352468961671,6.650366687889309,True
multicopter,hover_descent,2.9385661132631085,2.926438903521059,0.004446739349226328,7.660925706724572,True
multicopter,hover_descent,2.9385661132631085,2.9353737606857067,0.004443555277781935,8.360254246108017,True
multicopter,hover_descent,2.9385661132631085,2.938566113503903,0.004442420535580011,8.609841712113061,True
