eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.058516048168318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.058516048168318,0.0,0.0,0.16685038108809133,True
multicopter,hover_climb,282.3826486059498,5.058516048168318,0.0,0.0,0.6343547600922324,True
multicopter,hover_climb,583.1092995327641,5.058516048168318,0.0,0.0,1.30991816118571,True
multicopter,hover_climb,916.8907004672358,5.058516048168318,0.0,0.0,2.0597369675405655,True
multicopter,hover_climb,1217.61735139405,5.058516048168318,0.0,0.0,2.7353003686340434,True
multicopter,hover_climb,1425.7266509268143,5.058516048168318,0.0,0.0,3.2028047476381842,True
multicopter,hover_climb,1500.0,5.058516048168318,0.0,0.0,3.3696551287262757,True
multicopter,hover_descent,1500.0,3.149627117763397,0.0,0.0,3.3696551287262757,True
multicopter,hover_descent,1425.7266509268143,3.149627117763397,0.0,0.0,3.6376282248483522,True
multicopter,hover_descent,1217.6173513940503,3.149627117763397,0.0,0.0,4.388472155053256,True
multicopter,hover_descent,916.890700467236,3.149627117763397,0.0,0.0,5.47347307046741,True
multicopter,hover_descent,583.1092995327642,3.149627117763397,0.0,0.0,6.677733233130063,True
multicopter,hover_descent,282.38264860594995,3.149627117763397,0.0,0.0,7.762734148544215,True
multicopter,hover_descent,74.27334907318571,3.149627117763397,0.0,0.0,8.513578078749118,True
multicopter,hover_descent,-0.0,3.149627117763397,0.0,0.0,8.781551174871197,True
