eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.456150780565969,4.456150780931119,0.006736651473614365,0.0,True
multicopter,hover_climb,4.456150780565969,4.451309778566585,0.006738372238829081,0.16458807298358127,True
multicopter,hover_climb,4.456150780565969,4.437760629357796,0.006743200683010844,0.6257536055396785,True
multicopter,hover_climb,4.456150780565969,4.418220689749814,0.006750196189090054,1.2921571081214638,True
multicopter,hover_climb,4.456150780565969,4.396587158264342,0.006757985928946297,2.031809194140002,True
multicopter,hover_climb,4.456150780565969,4.377144803504621,0.006765027171324763,2.6982126967217868,True
multicopter,hover_climb,4.456150780565969,4.363717340590896,0.006769912648578102,3.159378229277884,True
multicopter,hover_climb,4.456150780565969,4.358930493715151,0.006771658796197056,3.3239663022614656,True
multicopter,hover_descent,2.9171482335140584,2.8535045190137667,0.004432958727841174,3.3239663022614656,True
multicopter,hover_descent,2.9171482335140584,2.8566381521862754,0.004431815640074867,3.5753862546216273,True
multicopter,hover_descent,2.9171482335140584,2.865428227219233,0.00442861744009438,4.279849306673819,True
multicopter,hover_descent,2.9171482335140584,2.8781558555324445,0.004424008002762128,5.29782791128675,True
multicopter,hover_descent,2.9171482335140584,2.892317902838551,0.004418908573460886,6.427698921128552,True
multicopter,hover_descent,2.9171482335140584,2.9051094135205924,0.0044143290766695065,7.445677525741483,True
multicopter,hover_descent,2.9171482335140584,2.9139791485511948,0.004411168212482217,8.150140577793675,True
multicopter,hover_descent,2.9171482335140584,2.917148233753098,0.004410041740903138,8.401560530153835,True
