eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939968883214694,1944.9259330555617,4.673708288519303e-12,113.81355296475915,0.12089017913072735,0.9239482167135077,0.03153133366533655,0.5311849566461455,0.0,True
vector_thrust,hover_climb,0.8939666631434495,1944.9939399306609,4.673707171000824e-12,113.81323697383732,0.12088625918901365,0.9239499918308098,0.031531325411088086,0.5312080514653267,0.005614844390278851,True
vector_thrust,hover_climb,0.8938882643692456,1945.1845177579746,4.673704075239016e-12,113.81235140793221,0.12087527563602155,0.9239549656614316,0.03153130197841952,0.5312727713230709,0.021347288768073278,True
vector_thrust,hover_climb,0.8937913153548422,1945.4599601086838,4.673699593181606e-12,113.81107179800287,0.12085940480803475,0.9239621525890958,0.03153126813279068,0.531366313695738,0.04408132957859287,True
vector_thrust,hover_climb,0.893706271196359,1945.7657485318819,4.673694616901596e-12,113.80965132399571,0.12084179059651019,0.9239701289522363,0.03153123043519752,0.5314701654160566,0.0693142112246009,True
vector_thrust,hover_climb,0.8936499260041617,1946.0413183968806,4.673690134481366e-12,113.8083714247464,0.12082592168329755,0.9239773149256061,0.031531196362717666,0.5315637575213996,0.09204825203512049,True
vector_thrust,hover_climb,0.8936221642300842,1946.2320539234868,4.67368703178986e-12,113.80748559715022,0.1208149405937145,0.9239822875117277,0.03153117271704002,0.5316285390374218,0.10778069641291492,True
vector_thrust,hover_climb,0.8936144777051405,1946.300133659351,4.673685924445207e-12,113.8071694326822,0.12081102159331762,0.9239840621548454,0.031531164265351144,0.5316516620285143,0.11339554080319378,True
vector_thrust,second_climb,0.9453438742108609,2118.269389499525,1928.0112589686987,56.74777035664759,0.7309822659767491,0.9277026376016603,0.013273224252838226,0.5786268120087676,0.11339554080319378,True
vector_thrust,second_climb,0.9455190996591143,2118.3140500222225,1928.149364643739,56.74508946201797,0.7310446354747737,0.9277020939894286,0.013276847741302032,0.5786636459923669,0.138153323827589,True
vector_thrust,second_climb,0.9460302427711142,2118.4393121316048,1928.5374708045822,56.73760558117933,0.7312194060560013,0.9277005816801865,0.013287012791403858,0.5787669091138633,0.2075230903385103,True
vector_thrust,second_climb,0.9468216206166948,2118.6206552817853,1929.101335472633,56.726863665014605,0.7314719988857917,0.9276984247758133,0.01330173366537179,0.5789162776531275,0.307765307314115,True
vector_thrust,second_climb,0.9477734954739198,2118.8223980077723,1929.7314087424293,56.715042251610264,0.7317524128322697,0.9276960705796322,0.013318117054382878,0.5790822718141403,0.41902577429227206,True
vector_thrust,second_climb,0.9486978882190109,2119.004586987647,1930.302924095222,56.70448343983978,0.7320051071519038,0.9276939857826685,0.013332918260486808,0.579232015716768,0.5192679912678767,True
vector_thrust,second_climb,0.9493749532949526,2119.130904215382,1930.7005753943397,56.697227866994496,0.7321800046203149,0.9276925633869099,0.013343183474599457,0.5793357470151675,0.5886377577787981,True
vector_thrust,second_climb,0.9496240408581874,2119.1760349141246,1930.842936772967,56.69464861106793,0.7322424311234238,0.9276920598092506,0.013346851540439323,0.5793727895227286,0.6133955408031933,True
vector_thrust,departure_terminal_procedures,0.9597596713003498,2155.1418130084835,1257.677921706479,42.96787371887702,0.6489685718644486,0.9193523848706214,0.009780543454214603,0.5892056645829303,0.6133955408031933,True
vector_thrust,departure_terminal_procedures,0.9600865968762935,2155.1418130085235,1257.6779217069602,42.96787371888519,0.64896857186452,0.9193523848706296,0.009780543454214672,0.5892056645829412,0.6489475482987637,True
vector_thrust,departure_terminal_procedures,0.9610237961744739,2155.1418130086954,1257.6779217091232,42.96787371895576,0.6489685718648617,0.9193523848706979,0.009780543454230815,0.5892056645829883,0.7485620596842185,True
vector_thrust,departure_terminal_procedures,0.9624337360224061,2155.1418130086445,1257.6779217084652,42.96787371894107,0.6489685718647542,0.9193523848706836,0.009780543454225365,0.5892056645829743,0.8925091992878602,True
vector_thrust,departure_terminal_procedures,0.9640767656330335,2155.141813008533,1257.6779217070784,42.967873718901096,0.6489685718645415,0.9193523848706447,0.009780543454218754,0.5892056645829439,1.0522784707153745,True
