eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199778002145012,1588.1118684540443,4.320583662262316e-12,134.2406712346285,0.17197158428225828,0.9512013818341415,0.012141097391239933,0.5883929872920233,0.0,True
multicopter,hover_climb,0.4204948013960195,1589.9023196567416,4.320552952761877e-12,134.22974747987874,0.1717906785886286,0.9512362090947339,0.012139142640093635,0.5892068113043083,0.15154607936792208,True
multicopter,hover_climb,0.42278764912328787,1594.935873718314,4.320466924991688e-12,134.1991549199399,0.1712841413965649,0.951333686640924,0.012133646771755588,0.5914957500189579,0.5761687578621779,True
multicopter,hover_climb,0.42611003590554164,1602.2535845731902,4.320342613035361e-12,134.15498311843464,0.17055309454674103,0.951474268221729,0.012125656482784922,0.5948260290098871,1.189766306351581,True
multicopter,hover_climb,0.4298093276615618,1610.4369953672306,4.320204639632274e-12,134.10600086654935,0.1697429885245417,0.9516299162261558,0.01211672149463007,0.5985540023793353,1.87080820507772,True
multicopter,hover_climb,0.4331519240573462,1617.865733411592,4.3200803364870375e-12,134.0619044726029,0.16901429513835903,0.9517698011089747,0.012108612151390688,0.6019415735253778,2.484405753567123,True
multicopter,hover_climb,0.43546997366023604,1623.0377399972629,4.319994313291747e-12,134.03140553110813,0.16851069258812013,0.951866409925162,0.012102967791887131,0.6043019571473883,2.909028432061379,True
multicopter,hover_climb,0.4362981848518637,1624.8898110839473,4.3199636120082886e-12,134.02052353778993,0.16833109277800767,0.951900850580444,0.012100946946115824,0.6051475786116611,3.0605745114293015,True
multicopter,hover_descent,0.41818152090731603,1561.8510503230243,4.319963614907204e-12,119.71819247141438,-0.1175672372526652,0.951892679072617,0.011699755898540162,0.5816704460867766,3.0605745114293015,True
multicopter,hover_descent,0.41814521743038763,1559.9850248066473,4.319994314880001e-12,119.70987978144387,-0.11771687894275103,0.9518604773937643,0.011701234382300101,0.5808256828414008,3.31328204873261,True
multicopter,hover_descent,0.4180189914803133,1554.7736295280245,4.320080333387133e-12,119.68651046063478,-0.11813686415088465,0.9517701730704259,0.011705360954624837,0.5784675858486517,4.021352833625059,True
multicopter,hover_descent,0.4177742079656369,1547.287218593179,4.3202046371421595e-12,119.65254099735564,-0.1187455769869679,0.9516394793574611,0.011711282068623919,0.5750830117437463,5.044544763240406,True
multicopter,hover_descent,0.41741909394213333,1539.0387435575474,4.320342610205555e-12,119.61456767601744,-0.11942370714518971,0.951494144875668,0.011717795776320773,0.5713579380548324,6.180202127292817,True
multicopter,hover_descent,0.41702695688617036,1531.661458247871,4.320466925402667e-12,119.58011857920027,-0.12003693810196735,0.9513629565195488,0.011723611845941527,0.568029886310941,7.203394056908164,True
multicopter,hover_descent,0.4167170356694307,1526.5861447704112,4.320552957278854e-12,119.5561514069448,-0.12046255718569558,0.9512720353632946,0.011727607454905564,0.5657422744912448,7.911464841800614,True
multicopter,hover_descent,0.41659899850973636,1524.7806826436686,4.320583661178147e-12,119.54757277043934,-0.1206147061604748,0.9512395591528512,0.011729027670962852,0.5649288810486842,8.164172379103922,True
