eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.121367057976578,4.121367058314295,0.006230537257740036,0.0,True
multicopter,hover_climb,4.121367057976578,4.116889752977188,0.006232128744523061,0.17795776488244122,True
multicopter,hover_climb,4.121367057976578,4.104358530412584,0.006236594435154264,0.6765843416860384,True
multicopter,hover_climb,4.121367057976578,4.086286596274627,0.006243064379671058,1.3971206216211884,True
multicopter,hover_climb,4.121367057976578,4.066278358581961,0.006250268888408451,2.196855557649177,True
multicopter,hover_climb,4.121367057976578,4.048296677893403,0.006256781133127009,2.9173918375843266,True
multicopter,hover_climb,4.121367057976578,4.03587799952054,0.006261299572023245,3.4160184143879238,True
multicopter,hover_climb,4.121367057976578,4.031450781054031,0.006262914534269699,3.5939761792703653,True
multicopter,hover_descent,2.9286216060032126,2.8647275757888737,0.00445039390173095,3.5939761792703653,True
multicopter,hover_descent,2.9286216060032126,2.867873533786092,0.004449246318110925,3.8444111512702372,True
multicopter,hover_descent,2.9286216060032126,2.8766981808726406,0.004446035539359415,4.546114349681906,True
multicopter,hover_descent,2.9286216060032126,2.8894758679449044,0.004441407972749099,5.56010485023497,True
multicopter,hover_descent,2.9286216060032126,2.903693615692313,0.004436288486993,6.685549398517505,True
multicopter,hover_descent,2.9286216060032126,2.916535436387767,0.004431690978682049,7.69953989907057,True
multicopter,hover_descent,2.9286216060032126,2.9254400567809706,0.004428517682568335,8.40124309748224,True
multicopter,hover_descent,2.9286216060032126,2.9286216062431922,0.004427386780488304,8.651678069482111,True
