eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.32197804182292,395.28096960917367,400.0,536.2534535029905,7.524962869521015,7.524962869521015,826.6098902091145,0.0,True
vector_thrust,hover_climb,0.999465559665924,28.153959427209127,165.33125675510783,395.28371162758594,400.0,536.2658993910195,7.5292136325849945,7.5251375161264304,826.6562837755392,0.0053813026013994295,True
vector_thrust,hover_climb,0.9979679508074074,28.11177326218049,165.3572562945642,395.29140135824196,400.0,536.3007662867313,7.5411493781569305,7.525626784948651,826.786281472821,0.020459377428045232,True
vector_thrust,hover_climb,0.9958032746069703,28.05079646780198,165.4374390204299,395.20070030675504,399.89937892560323,536.4893169118046,7.5584646587131825,7.528272616772078,827.1871951021495,0.04224782684006788,True
vector_thrust,hover_climb,0.9933991311124688,27.983074115844197,165.5717403117296,394.99204259528915,399.6809580375383,536.845417438527,7.577783166857302,7.533269588304659,827.858701558648,0.0664311812136204,True
vector_thrust,hover_climb,0.9912314484578709,27.92201263261608,165.692582740135,394.8047530789631,399.4848285747891,537.1656310486007,7.595281440454614,7.537762977597316,828.462913700675,0.08821963062564304,True
vector_thrust,hover_climb,0.9897304840653133,27.879731945501785,165.77611920786973,394.6755368742101,399.3494712217466,537.3868777211165,7.607442384608618,7.540867615870153,828.8805960393486,0.10329770545228885,True
vector_thrust,hover_climb,0.9891946198272447,27.86463717823225,165.80591541548975,394.6294975940626,399.3012355433744,537.4657709342533,7.611792890075079,7.541974682865495,829.0295770774487,0.1086790080536883,True
vector_thrust,second_climb,0.9891946198272447,27.86463717823225,56.11108935719377,397.0066721385734,399.3012355433744,264.0308447132158,3.7618292436772447,3.7618292436772447,280.55544678596885,0.1086790080536883,True
vector_thrust,second_climb,0.9883637156385703,27.841231426438604,56.12425336163373,396.9336896349682,399.2265341065552,264.08695550536993,3.765099611709997,3.76262869276828,280.6212668081686,0.13343679107808348,True
vector_thrust,second_climb,0.9860345744481602,27.775621815441138,56.16112604051797,396.729717701849,399.01773208649695,264.24400450139933,3.7742971158963154,3.76486627795116,280.80563020258984,0.2028065575890048,True
