eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.72159652883903,344.36687006446965,415.2368700644696,614.0646740468828,5.639027461831567,5.639027461831567,938.6079826441951,0.0,True
vector_thrust,hover_climb,0.9994503372462652,37.479387646734956,187.72068392892436,344.40027598329834,415.2686862888294,614.0414611304723,5.642462749706779,5.638814294915051,938.6034196446218,0.005604853012222722,True
vector_thrust,hover_climb,0.9979102578585625,37.4216346696961,187.719437827774,344.4918307633125,415.3558131273203,613.9807101960537,5.652113831362863,5.638256412004671,938.5971891388699,0.021309302170808987,True
vector_thrust,hover_climb,0.9956848564623332,37.338182117337496,187.72104512310418,344.61880980016247,415.47646196628915,613.9040725960928,5.666127241135865,5.637552639993263,938.6052256155209,0.04400288871747139,True
vector_thrust,hover_climb,0.9932148949299863,37.245558559874496,187.72753559800105,344.75239496175544,415.60311561031887,613.8344041118218,5.681774931292256,5.6369128661833825,938.6376779900053,0.06919086951806913,True
vector_thrust,hover_climb,0.9909895195690607,37.162106983839784,187.73761459468466,344.86614138551084,415.7107019310734,613.7854678061406,5.695958682128877,5.636463478385517,938.6880729734232,0.09188445606473153,True
vector_thrust,hover_climb,0.9894494727789462,37.1043552292105,187.74693364357964,344.9411945034378,415.78153921979975,613.759263473866,5.705822191826034,5.636222840948516,938.7346682178982,0.10758890522331781,True
vector_thrust,hover_climb,0.98889982457966,37.08374342173726,187.75072337562915,344.96725618354566,415.80610560697124,613.7514265482164,5.709352024881326,5.636150873547,938.7536168781457,0.11319375823554052,True
vector_thrust,second_climb,0.98889982457966,37.08374342173726,57.48527020073097,344.75333393969464,415.586928781584,298.0934809662426,2.771260717130338,2.771260717130338,287.4263510036549,0.11319375823554052,True
vector_thrust,second_climb,0.9881813204020528,37.05679951507699,57.49949385637084,344.7610404146275,415.59264412669637,298.14748624009883,2.773840129159593,2.7717627834401095,287.4974692818542,0.13795154125993572,True
vector_thrust,second_climb,0.986167128182807,36.981267306855266,57.53943726361483,344.77983010094374,415.6059002679105,298.2970390039471,2.7810513245534616,2.7731531181037443,287.6971863180741,0.20732130777085706,True
vector_thrust,second_climb,0.9832539050484757,36.87202143931785,57.59873769190133,344.79967264090885,415.61786512321015,298.521197368877,2.791547821660878,2.7752370324152307,287.99368845950664,0.3075635247464617,True
vector_thrust,second_climb,0.9800167134267663,36.750626753503745,57.66676311902683,344.8115589839212,415.62117215471346,298.7812167747524,2.803305038638374,2.777654333064874,288.3338155951341,0.4188239917246188,True
vector_thrust,second_climb,0.9770966014022916,36.64112255258594,57.73005907100614,344.8131123957934,415.61514410688164,299.0256781515181,2.813996067443379,2.7799269966873403,288.65029535503066,0.5190662087002235,True
vector_thrust,second_climb,0.9750738178531448,36.56526816949294,57.7749848855184,344.8090941738757,415.6059617447546,299.20054883067246,2.8214498452579315,2.7815527022953517,288.874924427592,0.5884359752111448,True
vector_thrust,second_climb,0.9743514898028162,36.53818086760562,57.791242634416975,344.8066495543801,415.60169040263764,299.264093891659,2.8241211548163316,2.782143456345755,288.95621317208486,0.61319375823554,True
vector_thrust,departure_terminal_procedures,0.9743514898028162,36.53818086760562,53.198293345215255,344.56689003716474,415.3569764411912,240.9938883201582,2.2726504890138584,2.2726504890138584,265.9914667260763,0.61319375823554,True
vector_thrust,departure_terminal_procedures,0.9732095041293057,36.49535640484897,53.207637885616144,344.52018231035754,415.3073360089074,241.03623084926545,2.27540855538972,2.273049792789371,266.0381894280807,0.6572549386244039,True
vector_thrust,departure_terminal_procedures,0.9700085134693945,36.375319255102305,53.234764150563635,344.38387171907107,415.1629356673403,241.15914672735784,2.283177779636548,2.274208929364997,266.1738207528182,0.7807116226400659,True
vector_thrust,departure_terminal_procedures,0.9653797613308975,36.20174104990866,53.27642979672133,344.17270923656974,414.94041563329125,241.3479442114648,2.294513286347754,2.275989350841953,266.3821489836066,0.9591116999163569,True
