eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933779555854417,1585.8444581137983,4.320583684362758e-12,133.74621355477132,0.16391283005446847,0.9512046319539659,0.0121309923419162,0.5875529152731591,0.0,True
multicopter,hover_climb,0.4198719233122749,1587.6356064572685,4.320552961749308e-12,133.73597090236342,0.16373928382342157,0.9512393791945989,0.012129047629953144,0.5883667830586163,0.15981279905295487,True
multicopter,hover_climb,0.42221098865125634,1592.6711081674716,4.320466913625115e-12,133.7072828678502,0.16325336860815978,0.9513366336982492,0.012123579911812076,0.5906558421454272,0.6075983113840249,True
multicopter,hover_climb,0.425598936237328,1599.9916139896036,4.320342586245094e-12,133.66585267000684,0.16255212434756086,0.9514768959562131,0.012115630385170387,0.593986287415344,1.2546671245471277,True
multicopter,hover_climb,0.4293691610972582,1608.1781013410246,4.3202046243213205e-12,133.61989739671918,0.1617750994968573,0.9516321938004122,0.012106740599643017,0.59771443519091,1.9728593243171033,True
multicopter,hover_climb,0.43277387863930933,1615.609583727856,4.32008033091195e-12,133.57851693662988,0.16107621293053923,0.95177176665803,0.012098672286979108,0.6011021526372964,2.619928137480206,True
multicopter,hover_climb,0.4351338605019773,1620.7834759323184,4.319994325690055e-12,133.54989127276392,0.1605932375332955,0.9518681614864122,0.012093056464341187,0.60346263212567,3.0677136498112763,True
multicopter,hover_climb,0.4359768191017954,1622.6362170427046,4.3199636313294004e-12,133.53967659765794,0.16042099945073204,0.9519025261504362,0.01209104583336413,0.604308286637566,3.2275264488642312,True
multicopter,hover_descent,0.4187319296090637,1562.6768007039905,4.319963609021066e-12,119.92208137431575,-0.11264681811222073,0.951893702654397,0.0117072988786396,0.5819779751513142,3.2275264488642312,True
multicopter,hover_descent,0.41871306439006756,1560.8108039361266,4.319994313340958e-12,119.91403001543924,-0.11278986355008468,0.9518614685543271,0.011708789981906472,0.5811331433100135,3.4906847286203813,True
multicopter,hover_descent,0.41863363483390265,1555.5994904855543,4.320080330387226e-12,119.89139382398197,-0.11319133095939705,0.9517710728799583,0.011712951961476082,0.5787748548846553,4.228037843158624,True
multicopter,hover_descent,0.41845123079196955,1548.1132078131743,4.320204638150983e-12,119.85849068095894,-0.11377319187576163,0.9516402456389297,0.01171892471225576,0.5753900086364983,5.293543965102162,True
multicopter,hover_descent,0.4181583712866301,1539.8648878231124,4.320342616662864e-12,119.82170482347422,-0.11442139012874794,0.9514947611913467,0.01172549584987021,0.5716646386405616,6.476166539425052,True
multicopter,hover_descent,0.4178163268891035,1532.4877535967007,4.320466937300533e-12,119.78832932693376,-0.11500753759118386,0.9513634361124126,0.011731363783465325,0.5683363250807668,7.541672661368589,True
multicopter,hover_descent,0.4175378961323258,1527.4125485386562,4.320552957556082e-12,119.76510739736254,-0.11541435025009182,0.9512724193837708,0.011735395408283713,0.5660485340161964,8.279025775906833,True
multicopter,hover_descent,0.41743049057312687,1525.607125578043,4.320583652352331e-12,119.75679468083388,-0.11555977462380713,0.9512399089041433,0.011736828457672396,0.5652350768757178,8.542184055662982,True
