eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166383395141354,1576.2839904186285,4.320583662270499e-12,131.6477279999955,0.12847934486353638,0.9512165764213941,0.01208594043829436,0.5840107768011724,0.0,True
multicopter,hover_climb,0.41727231441642787,1578.0781721294486,4.320552957105127e-12,131.64034794902122,0.12833955401497493,0.9512509900979824,0.012084039144473483,0.5848248639514344,0.20839411756060935,True
multicopter,hover_climb,0.4198821405941273,1583.1221264356188,4.32046692524632e-12,131.61966901768528,0.1279482054564946,0.9513473140035522,0.012078693925340434,0.587114519760953,0.7923014594734303,True
multicopter,hover_climb,0.42365195727393956,1590.4547379454175,4.320342609737157e-12,131.58978301263087,0.1273835743148177,0.951486242122723,0.01207092350409582,0.5904457853617731,1.6360720155190314,True
multicopter,hover_climb,0.42783203042396856,1598.6545123328567,4.3202046365433365e-12,131.55660078111418,0.12675811863744313,0.9516400738452566,0.012062235384693266,0.5941747858073868,2.57258667890581,True
multicopter,hover_climb,0.43159244802931757,1606.0978372673048,4.320080332438969e-12,131.52668873217166,0.12619573170720463,0.9517783394027193,0.012054350895566834,0.5975632213692701,3.4163572349514113,True
multicopter,hover_climb,0.4341906060587425,1611.2798536119503,4.31999431454954e-12,131.50597721714038,0.12580718149904066,0.9518738371265373,0.012048863419999884,0.5999241700020488,4.000264576864232,True
multicopter,hover_climb,0.43511693052417616,1613.135480394911,4.3199636157383925e-12,131.4985826345126,0.12566863598282385,0.9519078831242548,0.012046898810720661,0.6007699865397864,4.208658694424842,True
multicopter,hover_descent,0.42030794516548103,1561.894489514073,4.319963616962578e-12,119.72893102795551,-0.1173073537439088,0.9518927339346412,0.011700154517214564,0.5816866238737876,4.208658694424842,True
multicopter,hover_descent,0.42025419826371346,1560.0284650370552,4.319994315183182e-12,119.72063254682837,-0.11745664638368332,0.9518605305126635,0.011701633718843767,0.5808418568437714,4.461896321329198,True
multicopter,hover_descent,0.4200793348555089,1554.8170733281954,4.3200803317334914e-12,119.69730270387856,-0.11787565164366805,0.9517702213129915,0.01170576225913198,0.5784837495072882,5.171452384278181,True
multicopter,hover_descent,0.41976498210269786,1547.330668495432,4.32020463558835e-12,119.6633892751323,-0.11848294344051316,0.9516395205717835,0.01171168610109779,0.5750991608467361,6.19679060287071,True
multicopter,hover_descent,0.4193338183356821,1539.0822008733583,4.3203426086613565e-12,119.62547838686271,-0.1191594895292813,0.9514941781939001,0.01171820284653654,0.5713740712954405,7.3348301679665155,True
multicopter,hover_descent,0.41887437790857956,1531.7049228920876,4.320466924221424e-12,119.59108567815734,-0.11977128712572738,0.9513629826439576,0.011724021653131305,0.5680460055498106,8.360168386559044,True
multicopter,hover_descent,0.41851863082909246,1526.6296149155928,4.320552956984447e-12,119.56715749844733,-0.12019591086806314,0.9512720564737779,0.011728019144649864,0.5657583842266121,9.069724449508026,True
multicopter,hover_descent,0.4183843966912068,1524.8241552485772,4.320583663944131e-12,119.5585925797459,-0.12034770389994746,0.9512395784880051,0.011729440005056168,0.5649449875814644,9.322962076412383,True
