eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5628456662962065,3.562845666588157,0.005386184330384458,0.0,True
lift_and_cruse,hover_climb,3.5628456662962065,3.5627166119585483,0.005386230173925658,0.006861830295146057,True
lift_and_cruse,hover_climb,3.5628456662962065,3.5623550222829685,0.005386358630851014,0.026088251535804644,True
lift_and_cruse,hover_climb,3.5628456662962065,3.5618325448531287,0.005386544272573129,0.05387123519868098,True
lift_and_cruse,hover_climb,3.5628456662962065,3.5612526868069456,0.00538675034160813,0.08470802063340857,True
lift_and_cruse,hover_climb,3.5628456662962065,3.5607302961414344,0.005386936023459921,0.11249100429628489,True
lift_and_cruse,hover_climb,3.5628456662962065,3.5603688146592045,0.0053870645304261635,0.1317174255369435,True
lift_and_cruse,hover_climb,3.5628456662962065,3.560239808180165,0.005387110396237655,0.13857925583208958,True
lift_and_cruse,dep_transition,59.163041072144324,59.119769343535374,0.08945597521885097,0.13857925583208958,True
lift_and_cruse,dep_transition,59.20879060927603,59.16505664832364,0.08952530209133781,0.13936377567253336,True
lift_and_cruse,dep_transition,59.33697796376099,59.2919453361546,0.08971955293039499,0.14156195141796052,True
lift_and_cruse,dep_transition,59.5222140579287,59.475295636070534,0.09000025680387445,0.14473840740313274,True
lift_and_cruse,dep_transition,59.72781061155764,59.67878642935046,0.09031181913571716,0.1482640075635106,True
lift_and_cruse,dep_transition,59.913046705725364,59.862113869015,0.09059253118517077,0.15144046354868285,True
lift_and_cruse,dep_transition,60.04123406021031,59.98897405057868,0.09078679221950092,0.15363863929410998,True
lift_and_cruse,dep_transition,60.08698359734203,60.03424866888454,0.0908561236293111,0.1544231591345538,True
lift_and_cruse,second_climb,69.19621232786649,69.13548274737876,0.10462997550469154,0.1544231591345538,True
lift_and_cruse,second_climb,69.19621232786649,69.12345790276187,0.1046342520383739,0.17819063083797315,True
lift_and_cruse,second_climb,69.19621232786649,69.089771015089,0.10464623738721078,0.2447856066884576,True
lift_and_cruse,second_climb,69.19621232786649,69.0411076180001,0.10466356392874336,0.3410181349850381,True
lift_and_cruse,second_climb,69.19621232786649,68.98711686499261,0.10468280492651998,0.4478281832840689,True
lift_and_cruse,second_climb,69.19621232786649,68.93849228573438,0.10470014947262615,0.5440607115806493,True
lift_and_cruse,second_climb,69.19621232786649,68.90485380310443,0.10471215727280744,0.6106556874311339,True
lift_and_cruse,second_climb,69.19621232786649,68.89285050075816,0.10471644379828109,0.6344231591345533,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,0.6344231591345533,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,0.6751177898701192,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,0.7891416113727443,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,0.9539108073834341,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,1.1367908178706947,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,1.3015600138813845,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,1.4155838353840098,True
lift_and_cruse,departure_terminal_procedures,71.41283152945589,71.09975186334488,0.10807091179929838,1.4562784661195756,True
lift_and_cruse,accel_climb,71.47983250563361,71.16645910178946,0.10817230613462848,1.4562784661195756,True
lift_and_cruse,accel_climb,72.67353169311716,72.29191016841514,0.11000128033837717,1.5751158246366725,True
lift_and_cruse,accel_climb,76.01820249172691,75.43449193428796,0.1151299687296641,1.9080907038890949,True
lift_and_cruse,accel_climb,80.85139183010278,79.94742334545701,0.12255162188160015,2.3892533453719977,True
lift_and_cruse,accel_climb,86.2158272846021,84.9174318396197,0.13080359571837932,2.9233035868671515,True
lift_and_cruse,accel_climb,91.04901662297796,89.36025142448325,0.13825153628917217,3.404466228350054,True
lift_and_cruse,accel_climb,94.39368742158771,92.41540513558235,0.1434130048211397,3.7374411076024767,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8562784661195733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8562784661195733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.860404763290306,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.871966391042126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8886734272047274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.907216838367753,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.923923874530354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9354855022821744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9396117994529067,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,3.9396117994529067,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,3.9437380966236395,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,3.9552997243754593,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,3.9720067605380605,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,3.9905501717010865,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,4.007257207863687,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,4.018818835615508,True
lift_and_cruse,cruise_1,86.51959163574722,84.63198505974744,0.1314769590604322,4.02294513278624,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,4.02294513278624,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,4.518100793274145,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,5.905496123492572,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,7.910340463004668,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,10.135549802567812,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,12.140394142079908,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,13.527789472298336,True
lift_and_cruse,cruise_2,90.64869198133036,88.67100041049957,0.1377516252583289,14.02294513278624,True
lift_and_cruse,cruise_3,88.70235283295635,86.76712473780937,0.1347939280744837,14.02294513278624,True
lift_and_cruse,cruise_3,88.70235283295635,86.76712473780937,0.1347939280744837,14.027071429956973,True
