eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965363155498187,1950.3456699756691,4.673708285129822e-12,114.25784502074426,0.13104310602101754,0.923986707458384,0.03147874004738124,0.5326651583710605,0.0,True
vector_thrust,hover_climb,0.8965096165690853,1950.4136463070533,4.673707180249421e-12,114.25751143801263,0.13103888982447046,0.9239884827510128,0.031478734403143485,0.5326882574467502,0.005145339054606128,True
vector_thrust,hover_climb,0.8964402280393146,1950.6041298768555,4.673704076888168e-12,114.25657828280039,0.1310270767032336,0.9239934564823861,0.03147871903278647,0.532752986862321,0.019562258715217433,True
vector_thrust,hover_climb,0.8963540489943413,1950.8794377582078,4.673699592295141e-12,114.2552296849473,0.1310100070412858,0.9240006433587222,0.031478696718055775,0.5328465435230447,0.0403953112311335,True
vector_thrust,hover_climb,0.8962778552573273,1951.1850785054726,4.673694620779174e-12,114.25373227857041,0.13099106216592077,0.9240086197841957,0.031478671665050105,0.5329504115349338,0.06351825505095526,True
vector_thrust,hover_climb,0.8962266972781264,1951.4605144904529,4.673690138360237e-12,114.25238326621219,0.13097399445092137,0.9240158057495895,0.031478649063857424,0.5330440180950125,0.08435130756687133,True
vector_thrust,hover_climb,0.8962009834107036,1951.6511580227195,4.67368703879771e-12,114.25144961511816,0.13096218374381827,0.9240207783459434,0.031478633334982214,0.5331088097941177,0.09876822722748263,True
vector_thrust,hover_climb,0.8961937228452846,1951.7192050088972,4.6736859329580075e-12,114.25111622427539,0.13095796865499168,0.9240225530295244,0.031478627662132365,0.5331319364424201,0.10391356628208877,True
vector_thrust,second_climb,0.8600831270381324,1920.2145883661865,2162.846417680656,58.809996450888,0.7666878757003345,0.9259334104912723,0.016739467313592566,0.5245261302206546,0.10391356628208877,True
vector_thrust,second_climb,0.8602248434792285,1920.2802931952801,2163.2014175770805,58.812324644796504,0.76674124468227,0.9259350175612187,0.016745051174096276,0.5245664096766081,0.12867134930648397,True
vector_thrust,second_climb,0.8606359689275671,1920.464688776698,2164.198351638792,58.8188950393924,0.7668906921817351,0.9259395378198619,0.01676071774356938,0.5246793739241924,0.1980411158174053,True
