segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3208028913966587,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.30876611722939,
departure_terminal_procedures,,,91.44,91.44,,,42.28658969837417,56.24001354373616
accel_climb,2.54,,91.44,457.20000000000005,,,38.27573798194253,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.89612837216259,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.329458559935446,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.329294467868486,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.329128467921336,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.328960516033455,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.328790566609825,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.32861857244906,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.328444484667244,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.328268252617306,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.328089823803474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.327909143790464,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.327726156107,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.327540802143425,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.3273530210426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.32716274958397,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.32696992205985,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.32677447014378,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.32657632274984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.32637540588254,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.32617164247632,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.32596495222395,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.32575525139265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.32554245262707,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.325326464738,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.32510719247534,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.32488453628424,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.32465839204238,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.3244286507773,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.324195198361316,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.32395791518222,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.32371667578719,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.32347134849755,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.32322179499126,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.32296786984964,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.32270942006528,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.32244628450621,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.32217829333225,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.321905267358076,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.32162701735696,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.32134334329878,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.32105403351423,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.320758863777044,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.32045759629388,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.32014997859093,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.319835742284084,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.31951460171774,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.31918625245533,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.31885036960147,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.318506605932754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.31815458981081,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.31779392284585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.31742417727468,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.31704489300999,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.31665557431036,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.31625568601087,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.31584464924334,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.315421836560574,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.31498656636271,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.314538096502204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.314075616918075,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.31359824111735,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.46206596367378,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.46201787870277,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.46196839741028,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.461917431722014,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.46186488480513,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.46181064985628,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.46175460867113,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.46169662994626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.461636567250835,5.0
