eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.597850214372432,476.18244471283515,482.90527585767194,36.95610875572057,0.1877104022866393,0.1877104022866393,35.195700428744864,0.0,True
lift_and_cruse,hover_climb,0.9999777864964688,93.74791748404395,17.59830786085229,476.1789091890481,482.90195818793137,36.957345571367604,0.18771946058099676,0.18771668441888958,35.19661572170458,0.0070662426560754036,True
lift_and_cruse,hover_climb,0.9999155425481436,93.74208211388846,17.59959049641366,476.16900227457865,482.8926618447211,36.96081190799205,0.18774484769929656,0.1877342909111352,35.19918099282732,0.02686541460448689,True
lift_and_cruse,hover_climb,0.9998255893761011,93.73364900400948,17.60144482793419,476.1546848136961,482.87922709106454,36.965823113330494,0.18778154953354925,0.18775974422323138,35.20288965586838,0.05547604701994274,True
lift_and_cruse,hover_climb,0.9997257377253044,93.72428791174728,17.603504182782007,476.1387914786472,482.86431404892403,36.97138817962749,0.1878223081695921,0.1877880107498905,35.207008365564015,0.08723145326618229,True
lift_and_cruse,hover_climb,0.9996357644340054,93.715852915688,17.605360679262,476.12447013876545,482.85087642820815,36.97640487507719,0.1878590508547296,0.18781349194779579,35.210721358524,0.11584208568163813,True
lift_and_cruse,hover_climb,0.9995734953973839,93.71001519350474,17.606646014481086,476.1145583872638,482.8415765098329,36.97987805775277,0.18788448891322115,0.18783113321304795,35.21329202896217,0.13564125763004964,True
lift_and_cruse,hover_climb,0.9995512707285125,93.70793163079804,17.607104864023555,476.111020710795,482.83825724960644,36.98111792354317,0.18789356989518333,0.1878374308378286,35.21420972804711,0.14270750028612506,True
lift_and_cruse,dep_transition,0.9995512707285125,93.70793163079804,103.43681164505823,464.59170069110803,505.09219238465107,222.64024832938716,1.103821307476656,1.0901541190088753,206.87362329011646,0.14270750028612506,True
lift_and_cruse,dep_transition,0.9995365767898713,93.70655407405043,104.4181367687068,464.33365280259324,505.2410789558096,224.87741219390855,1.114309999642894,1.1011083531157184,208.8362735374136,0.14348259686216155,True
lift_and_cruse,dep_transition,0.9994946473669091,93.70262319064773,107.15437647984976,463.6124535170601,505.6570810862388,231.12931874638394,1.143558492761946,1.1317207052442353,214.30875295969952,0.1456543692074513,True
lift_and_cruse,dep_transition,0.9994320967087841,93.69675906644851,111.06525275382363,462.5773010824435,506.2538753278593,240.10121757174113,1.1853704900526867,1.1756514524167943,222.13050550764726,0.14879267117396985,True
lift_and_cruse,dep_transition,0.9993599872381372,93.68999880357536,115.33178807554377,461.2300313106226,506.7167876568381,250.0530869961459,1.2309957798841276,1.2243806086509472,230.66357615108754,0.15227592356850034,True
lift_and_cruse,dep_transition,0.9992926387732481,93.683684884992,119.09628392342431,459.91006557516727,507.01623051297383,258.95622710477727,1.2712627127664906,1.2679746799582083,238.19256784684862,0.1554142255350189,True
lift_and_cruse,dep_transition,0.9992447340290448,93.67919381522294,121.65161892503897,459.0092789993633,507.2204996423231,265.03162722815534,1.298601868478666,1.297722771414381,243.30323785007795,0.15758599788030866,True
lift_and_cruse,dep_transition,0.9992273834123329,93.6775671949062,122.55302561384725,458.6905849348987,507.29275267928057,267.1809963079037,1.3082471198785068,1.3082471198785068,245.1060512276945,0.15836109445634516,True
lift_and_cruse,second_climb,0.9992273834123329,93.6775671949062,105.24830882423207,464.07194273604966,505.3272381407705,226.7930877279001,1.1235166750435945,1.1235166750435945,210.49661764846414,0.15836109445634516,True
lift_and_cruse,second_climb,0.9987708971011704,93.63477160323473,105.25858968115489,464.00391701350003,505.26858305749704,226.8494161686959,1.1241445445130365,1.1237957220954573,210.51717936230978,0.18212856615976453,True
lift_and_cruse,second_climb,0.9974915897795631,93.51483654183404,105.2874534736687,463.8131899603101,505.10417361611064,227.00752311455517,1.1259077953223966,1.1245789725546873,210.5749069473374,0.24872354201024902,True
lift_and_cruse,second_climb,0.9956422553399791,93.34146143812303,105.32931212274497,463.5372598613618,504.8664343512022,227.23671937800677,1.1284662208786236,1.1257143943897412,210.65862424548993,0.34495607030682945,True
lift_and_cruse,second_climb,0.9935887014792856,93.14894076368302,105.3759783878348,463.23055396519305,504.6023403786978,227.49211504004765,1.1313204166225028,1.1269796061645418,210.7519567756696,0.4517661186058603,True
lift_and_cruse,second_climb,0.9917376558714828,92.9754052379515,105.41820960422375,462.953817511839,504.36419792406286,227.72312946212162,1.133905163956183,1.1281240350268849,210.8364192084475,0.5479986469024408,True
lift_and_cruse,second_climb,0.9904562147552222,92.85527013330208,105.44753798169819,462.7620849359409,504.1992857043774,227.88350364217462,1.1357012382449425,1.128918517201545,210.89507596339638,0.6145936227529253,True
lift_and_cruse,second_climb,0.9899987788153136,92.81238551393565,105.45802563850494,462.69361169886974,504.14040686604034,227.94084118884285,1.1363437161897805,1.1292025632914555,210.91605127700987,0.6383610944563446,True
lift_and_cruse,departure_terminal_procedures,0.9899987788153136,92.81238551393565,64.01794475889115,473.18427700451383,497.78430363744565,135.291783497448,0.6897564845941703,0.6897564845941703,128.0358895177823,0.6383610944563446,True
