eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967348788857773,1950.769602895685,4.6737082898767004e-12,114.29242172000906,0.13182739986169598,0.9239897400574383,0.03147458183698912,0.532780940049896,0.0,True
vector_thrust,hover_climb,0.8967084287961031,1950.8375769369075,4.6737071868939536e-12,114.29208691862247,0.13182316100074062,0.923991515329986,0.031474576436366634,0.5328040394855618,0.005112068836272891,True
vector_thrust,hover_climb,0.8966396777910691,1951.028051860803,4.673704077810275e-12,114.29115038679902,0.13181128451599727,0.923996488940961,0.03147456183071065,0.5328687693010462,0.01943576741665783,True
vector_thrust,hover_climb,0.8965542675506969,1951.303348977127,4.673699593494425e-12,114.28979633635852,0.13179412318478265,0.9240036758123392,0.031474540407171986,0.5329623270119626,0.04013411156867475,True
vector_thrust,hover_climb,0.8964787160055891,1951.6089772157645,4.673694619496692e-12,114.28829310091018,0.13177507660142965,0.9240116521695163,0.03147451642255981,0.5330661960366645,0.0631075403844845,True
vector_thrust,hover_climb,0.8964279473872264,1951.8844025349322,4.673690137816732e-12,114.28693863332218,0.13175791721544713,0.9240188381331199,0.03147449470817278,0.5331598036744664,0.08380588453650144,True
vector_thrust,hover_climb,0.896402397878934,1952.075038022696,4.6736870354744224e-12,114.2860012923023,0.1317460431126747,0.9240238106930024,0.031474479637727176,0.533224595938252,0.09812958311688638,True
vector_thrust,hover_climb,0.896395175274469,1952.1430820613484,4.6736859282628e-12,114.28566674597484,0.1317418054032037,0.9240255853263101,0.03147447424678537,0.5332477227672187,0.10324165195315926,True
vector_thrust,second_climb,0.9282975684738145,2078.833170591651,1960.4204673883264,56.8887853311182,0.7379112580162637,0.9273078196774418,0.01381584318435341,0.567854408018294,0.10324165195315926,True
vector_thrust,second_climb,0.9284621424290768,2078.8802802858104,1960.586539379146,56.88680819529974,0.737972621467908,0.9273076201348042,0.013819743772327723,0.5678914524308616,0.12799943497755445,True
vector_thrust,second_climb,0.9289418346003772,2079.0124408355455,1961.053302654725,56.881302146793814,0.7381445688822501,0.9273070747874971,0.013830687124422298,0.5679953149948468,0.19736920148847578,True
vector_thrust,second_climb,0.9296835581031192,2079.203845226518,1961.7315879793086,56.87343363421748,0.7383930693967573,0.9273063226740277,0.013846537580751618,0.5681455750748877,0.29761141846408046,True
vector_thrust,second_climb,0.9305744458324032,2079.416883823301,1962.4897116953525,56.86482278532945,0.7386689233750485,0.9273055380668488,0.013864181534918191,0.5683125939509066,0.40887188544223757,True
vector_thrust,second_climb,0.9314385374437344,2079.609366418,1963.1775491782478,56.857175872271675,0.7389174929780508,0.9273048767965969,0.01388012465287015,0.5684632929115934,0.5091141024178422,True
vector_thrust,second_climb,0.9320708676638376,2079.7428714682883,1963.6562237671656,56.85194616092496,0.7390895265206336,0.9273044447315048,0.013891183554840017,0.5685677027524917,0.5784838689287636,True
vector_thrust,second_climb,0.9323033888533918,2079.7905793484497,1963.8275948512537,56.85009206424409,0.7391509281682892,0.9273042956238614,0.013895135583987523,0.568604990679329,0.6032416519531588,True
vector_thrust,departure_terminal_procedures,0.8993657994629759,2017.9397797971644,1313.2008645364913,42.45407821586125,0.6790072686479499,0.9176615174739748,0.011022340985933486,0.5516952721472904,0.6032416519531588,True
vector_thrust,departure_terminal_procedures,0.899756459233976,2017.9397798520533,1313.2008651770961,42.45407823011159,0.6790072687332129,0.9176615174880494,0.011022340989032592,0.5516952721622969,0.6497650652565647,True
vector_thrust,departure_terminal_procedures,0.9007913726893088,2017.939779817299,1313.2008647714963,42.45407822109181,0.6790072686792266,0.9176615174791407,0.011022340987069636,0.5516952721527951,0.7801207725898227,True
