eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1917762535950071,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7291213753741358,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.505607573863587,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3674422344742463,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.143928432963697,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.681273554742826,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8730498083378335,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8730498083378335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142417795587701,True
multicopter,hover_descent,0.0,0.0,90.0,,4.897170123880898,True
multicopter,hover_descent,0.0,0.0,90.0,,5.987818838169106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.198347584658861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288996298947069,True
multicopter,hover_descent,0.0,0.0,90.0,,9.043748627240268,True
multicopter,hover_descent,0.0,0.0,90.0,,9.313116614490134,True
