segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9651350678213535,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.434293738370275,
second_climb,2.54,,18.288,91.44,,,39.57700869198332,
departure_terminal_procedures,,,91.44,91.44,,,39.23592223799805,51.89330994673401
accel_climb,2.54,,91.44,457.20000000000005,,,44.086978511341655,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.54107115804547,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.34463654192122,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.34329526133413,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.34194471629328,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.34058477691118,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.3392153105382,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.33783618168366,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.336447251933755,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.335048379866805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.333639420965106,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.332220227523834,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.33079064855623,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.32935052969557,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.32789971309309,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.3264380373124,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.32496533721955,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.323481443868964,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.32198618438494,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.320479381838496,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.318960855119364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.31743041880282,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.31588788301123,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.31433305326992,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.312765730357256,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.3111857101484,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.309592783452786,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.307986735844544,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.306367347485974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.304734392943395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.30308764099507,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.301426854430886,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.29975178984317,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.298062197408385,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.296357820659,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.294638396245254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.29290365368597,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.29115331510803,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.289387094973925,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.287604699796454,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.28580582784005,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.283990168808025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.28215740351466,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.28030720354151,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.278439230876955,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.2765531375378,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.27464856517215,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.272725144642195,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.27078249558583,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.26882022595563,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.266837931533985,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.26483519542265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.262811587505354,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.260766663881434,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.25869996626888,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.256611021374496,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.254499340229366,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.252364417486774,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.25020573068057,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.24802273944089,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.24581488466424,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.24358158763507,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.57634442707586,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.57633527482438,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.57632600353048,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.57631661009325,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.57630709128952,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.576297443767324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.57628766403896,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.57627774847369,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.57626769328964,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.57625749454544,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.57624714813115,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.576236649758414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.57622599495017,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.57621517902926,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.57620419710652,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.576193044067615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.57618171455923,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.57617020297376,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.57615850343318,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.576146609771264,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.57613451551455,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.576122213861574,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.57610969766045,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.576096959384316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.57608399110483,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.57607078446309,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.57605733063792,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.576043620311324,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.57602964363041,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.57601539016587,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.576000848866094,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.57598600800682,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.575970855135594,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.57595537701018,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.57593955953056,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.57592338766341,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.57590684535794,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.57588991545225,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.57587257956852,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.57585481799562,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.575836609557264,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.575817931463355,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.57579875914217,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.57577906604997,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.57575882345478,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.57573800018951,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.57571656236939,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.57569447306728,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.57567169193902,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.57564817478931,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.57562387306662,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.57559873327246,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.57557269626729,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.575545696450234,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.57551766078457,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.57548850763219,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.575458145351135,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.57542647059521,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.575393366237,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.575358698809474,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.365112493017456,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.48226524534817,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.479726717573946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.47704258571499,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.841890642457706,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.623406243456934,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.51388595503983,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.50219648669924,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.52384552385855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.51668209425226,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.50879653154295,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.5000406472973,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.49021665274839,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.47905236232556,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.46615861151987,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.450950862056345,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.432491079437746,19.77057633245022
decel_descend,,2.54,457.20000000000005,91.44,,,43.99918565150036,
arrival_terminal_procedure,,,91.44,91.44,,,36.52350905882094,55.28202083235899
second_descent,,2.54,91.44,18.288,,,35.790307328602395,
app_transition,,,18.288,15.24,,0.10471975511965978,29.363654672003875,
hover_descent,,1.1238878821653224,15.24,0.0,,,,
